1,0.10274994203969764,0.10625100463989967,0.022899419383919237,0.02181793333416895,287.19187092781067
2,0.07134018015118888,0.07175729556740158,0.02219002357594841,0.024825800403835672,573.4824035167694
3,0.06613236104817269,0.06639824019656679,0.02159642197636863,0.01861670000287848,859.8032314777374
4,0.0637278473461644,0.06400586752806878,0.02015731653436046,0.021707037303649045,1146.2118678092957
5,0.062309386822293256,0.06254195379113926,0.022500112094036365,0.02019865941953751,1432.6747031211853
6,0.06135100564805849,0.06162783159842849,0.022432330537701255,0.020246387558316377,1719.0810022354126
7,0.06076047046230775,0.06092181641339565,0.02342839342811748,0.023308904467808034,2005.5023460388184
8,0.06005073487145317,0.06017545395809029,0.022845528126973248,0.021009492412356185,2291.9653322696686
9,0.059730561551542584,0.05952092188892016,0.02338390092243387,0.021425094186494513,2578.3853874206543
10,0.05941552817448512,0.05909199147368429,0.023082114765851345,0.02042752132678737,2864.803926229477
11,0.05895496079945071,0.05881435422487239,0.02303705603963314,0.020323780462471974,3151.6277136802673
12,0.05877219449624649,0.05836228385879516,0.023738466297447608,0.021133090920196558,3438.056969165802
13,0.058678425610910905,0.058015721554236274,0.02458979048197453,0.021561589679221258,3724.400634288788
14,0.05829985213035063,0.05757411719738725,0.025480196764205463,0.019109126761333098,4010.8089776039124
15,0.05810694376660674,0.057334875494123534,0.0232518070450746,0.01994983121403493,4297.16589474678
16,0.05802543966837013,0.057056681055625856,0.025410796847581116,0.020851696593587446,4583.582556962967
17,0.057796567428573566,0.05694210828101084,0.02345762488489667,0.02077030807942263,4869.911068439484
18,0.05753891362595617,0.056703795294996175,0.023077573391582226,0.019175387666758668,5156.248448133469
19,0.057403748099336606,0.056565392011426775,0.02222907363584815,0.019893665737492988,5442.651958703995
20,0.05735038788250896,0.05643351021805456,0.02305102592158759,0.02050279732511506,5729.08536696434
21,0.05710718515480951,0.056344177094959806,0.02231478780361368,0.02090081927381427,6015.514803171158
22,0.05708541931204309,0.056245168832000245,0.021028352647866965,0.020620316177137846,6301.89351272583
23,0.05692694977475979,0.05605799101253737,0.02201050140401082,0.020208820026898184,6588.6324326992035
24,0.05674252748638576,0.05595603066815323,0.02402878465402219,0.01947015626466267,6875.460003376007
25,0.056864380360988065,0.05592131208141478,0.022345871891516635,0.020376400172552465,7162.45689868927
26,0.056618533963961756,0.055815777496653673,0.022197448573124466,0.01913737841791551,7448.742659807205
