1,0.1279267792266576,0.10344561302111305,0.030524790929866305,0.02281898152124699,286.8247056007385
2,0.10522556721174896,0.07810761231443022,0.02703705682964905,0.023930479819314055,573.7133486270905
3,0.0998112764193487,0.07465422482870902,0.026770045912859444,0.025089859899383712,860.9267699718475
4,0.09585903885425934,0.07286560535943609,0.02478952586188264,0.023181974972210546,1149.5307581424713
5,0.09476397934581489,0.07190475778327626,0.025517612768774074,0.02364575586398132,1436.4774181842804
6,0.09418988884416399,0.07096747864635562,0.026460992501477303,0.025020007998605633,1723.3883430957794
7,0.09379960517028586,0.07018129214743896,0.026908890281251062,0.02390344614252276,2010.2959306240082
8,0.0934312704859182,0.06955423432102639,0.026134684482909377,0.023520984614600268,2299.139730453491
9,0.09317772588755412,0.06918344979967585,0.025771709314279776,0.023925068618607655,2586.2210779190063
10,0.09302323101878734,0.06886251065129594,0.02442171970715168,0.02336047417617563,2873.2764468193054
11,0.09278838809601657,0.06842010320205151,0.025065086960447912,0.023723830258687097,3160.4357459545135
12,0.09268604803132086,0.06826648529384545,0.024294906516486598,0.02373127903279516,3447.5132927894592
13,0.0926810258969602,0.06820195334205471,0.024851908990503022,0.024143112775672736,3734.6988236904144
14,0.09240340510676898,0.06798572450389938,0.023418212999509736,0.023635710507148203,4021.7474253177643
15,0.09231013943449672,0.06770220093409605,0.024143870849426968,0.02356926299398765,4308.816574811935
16,0.09230316232318485,0.06772529699104181,0.02523584970483856,0.023717466587306408,4595.9442727565765
17,0.09218410527219029,0.06755980544445686,0.024563870145805952,0.023210858726424744,4883.0626854896545
18,0.09193259407182965,0.06728053353127003,0.023492868534814453,0.022984263104451248,5170.127683162689
19,0.09229212318142804,0.06737525091180206,0.025279036657818048,0.02365663182349375,5457.246847867966
20,0.09212750566768504,0.0671416820401719,0.02384562341976882,0.022877536840236332,5744.273728609085
21,0.0919562740350886,0.06726943788943726,0.024174812585494938,0.0245783989856713,6031.439001321793
22,0.0918777339406411,0.06713487229961364,0.02468810313868968,0.02329815525842609,6318.655634641647
23,0.09185607459930872,0.06699852643686044,0.023480822168862946,0.023665304196483584,6605.808102846146
24,0.09175946706346604,0.06681059415837606,0.02394324687290588,0.02264475788267756,6892.963502407074
25,0.0917838870173696,0.06684084829913815,0.023229332495889,0.02326090474208378,7180.054856061935
26,0.09171587772382987,0.06665221475045656,0.02380039207334733,0.022847498063201143,7467.127092599869
27,0.09167870086799264,0.0666544022162076,0.023905395512727586,0.024022005682007002,7754.134312391281
28,0.09166503686053094,0.06660566084735334,0.024778723155557576,0.024010816342705073,8041.382561445236
29,0.09157683428232331,0.06651542605855931,0.023074517926069935,0.024034424184663592,8328.472804784775
30,0.09161380388476098,0.06662861802754937,0.023602850931349912,0.02432240372652389,8615.581929683685
31,0.09156859745359945,0.06658100969133887,0.023072790995287393,0.02470052391747095,8903.080602407455
32,0.09150261591581339,0.06646323629169544,0.022689318104128102,0.02493335678173426,9190.20954823494
33,0.09137680616712737,0.06628355064677746,0.023965584950640568,0.023975948496703224,9477.459468603134
34,0.09134753565825655,0.06632504058662651,0.023280890610675217,0.02441817245575382,9764.745800495148
35,0.09157614195460446,0.06609176196630387,0.025015854937771115,0.025811389895332444,10051.867288589478
36,0.09139198523095278,0.06615113125637326,0.023237164118578492,0.02393193880741234,10339.000099658966
37,0.09139420929334867,0.06596772200717625,0.024007458391979885,0.024072517232409378,10625.999025583267
38,0.09148191141564233,0.06595195721931799,0.023790570300217053,0.02338653958442576,10913.146343946457
39,0.09135226365477472,0.06588679434759288,0.023892462317034856,0.024428395656222634,11200.261288642883
40,0.09122252749760312,0.06580514108396589,0.024085098584459494,0.02516649663679113,11487.428716897964
41,0.09130858060573924,0.0658515171088794,0.022794423727441726,0.02432242252670089,11774.621336460114
42,0.09127101910121363,0.06584249565966413,0.02408737536673106,0.023520912607620976,12061.681137800217
43,0.09131600633158485,0.06584427930296627,0.02374090670914664,0.024857237776084947,12348.826038837433
