1,0.11748622869560021,0.10608693016575715,0.020185160109981493,0.018835648294924942,285.5089964866638
2,0.10395898704187359,0.0718358654804177,0.01700877470781284,0.03238965507231587,571.163893699646
3,0.10146657584516802,0.06709164797481967,0.01855173504294413,0.03172411253785567,856.883291721344
4,0.09978368509347539,0.06516149825796673,0.01945818903433397,0.03597291219940549,1142.561312675476
5,0.09890330334651846,0.0640043053880681,0.018015779175853053,0.03368367567722017,1428.2598941326141
6,0.09865136621572475,0.06342313774406244,0.016539244531394322,0.03296225223770275,1714.0073370933533
7,0.09817674914718458,0.06282350704703375,0.016232960957583524,0.033316008973556945,1999.71857213974
8,0.09775401874602521,0.06229736610646945,0.017460523136801163,0.03147090942289122,2285.402103662491
9,0.09753120022457008,0.061990261824887184,0.01664065671643644,0.028242915700290288,2571.1006367206573
10,0.09722676731336133,0.06145323667485685,0.016916003882103407,0.033714196530615886,2856.89253115654
11,0.09708357019915956,0.061194865002652934,0.0188626784602814,0.03473436251402697,3142.918813228607
12,0.09688292044351283,0.060852573890566614,0.01658241681219694,0.033901708632644,3428.6301186084747
13,0.09684619941838914,0.06056156735123203,0.016409890854932236,0.03688656002881071,3714.326164960861
14,0.0965497939971868,0.06009432136825474,0.016990371912462422,0.03304715511016753,4000.0746896266937
15,0.09658744359135672,0.05999208664247408,0.016488266776027136,0.036389353233266475,4285.721962213516
16,0.09650532630042263,0.05966824054630986,0.01660897148212024,0.03866485471320277,4571.396604537964
17,0.09639788845511953,0.059447452105710445,0.016325075181133405,0.038529953956532206,4857.066046953201
18,0.09627367302923041,0.059328221953143294,0.016777631985167213,0.03972200583717847,5142.859862804413
19,0.09613625073814808,0.05904137772930816,0.01645125500064975,0.04008791797449771,5428.50555896759
20,0.09582188445190314,0.05898520005462492,0.015934289335301412,0.03865414042905843,5714.224976062775
21,0.09478431056341284,0.0588925219534894,0.018594169357405887,0.0391024704861028,6000.040930509567
22,0.09358371470330917,0.058757209449882414,0.020346223685679145,0.038461604252527364,6285.786199331284
23,0.0923738208241587,0.058636950853600135,0.02070971694300546,0.035171914158752066,6571.502534866333
24,0.0913104131329982,0.05856248669163138,0.02073903772456875,0.03701878953745613,6857.071175336838
25,0.09041819932289676,0.05833841368491679,0.021625967221673054,0.03626983148909465,7142.599129676819
26,0.08977430967392055,0.058215624742942305,0.022642290382492172,0.036245327082099515,7428.201992750168
27,0.08914108845109708,0.057949928672109574,0.022329919172131913,0.03718867418222901,7713.821170091629
28,0.0886890947053677,0.05788454933239015,0.021672966381168765,0.035777880285050113,7999.486743688583
29,0.08844733320983081,0.057912149562225096,0.022239120840838605,0.03506793976594214,8284.98773598671
30,0.08792945456724668,0.057696535655883355,0.024562191352374352,0.040061905344185064,8570.617666721344
31,0.08771865963886505,0.0577359794470308,0.02302601736829727,0.03770083009925905,8856.499709367752
32,0.08709104592829739,0.05751141277148278,0.021135173561456635,0.0345712854128971,9142.226037740707
33,0.08684264845163514,0.05754015609339247,0.021526673650353663,0.03947537645106799,9427.829329013824
34,0.08652930219185777,0.05734999008859851,0.01965749080088769,0.036771598489470946,9713.38937330246
35,0.08629320617917717,0.05736967254635905,0.020060155603912607,0.03625469846088882,9998.996163129807
36,0.08594133347733536,0.057178678955712825,0.019216888921262516,0.03892274304356689,10284.632563591003
37,0.08583350067403493,0.05730879595867229,0.01992273396819559,0.036335544621711395,10570.181092262268
38,0.0855898391814303,0.05711106918138874,0.020693362932057337,0.037742355631229504,10855.778644323349
39,0.08570646983071467,0.05713785331363785,0.018914476104977127,0.03656750366538927,11141.47394657135
40,0.08543743240933362,0.056920061777374034,0.019688394632614074,0.03673854046260183,11427.019402265549
41,0.08544863746769392,0.05683697050612547,0.019364973521839607,0.0362364877469731,11713.988363742828
42,0.08543671547033266,0.05698167736285863,0.020467859756720504,0.0358031448879431,11999.609049081802
43,0.08526277666079111,0.05680302315153963,0.02015167832787924,0.03603008891110173,12285.349593400955
44,0.08526650065241625,0.05680800550621123,0.020352675711288883,0.03807433558954131,12571.132048130035
45,0.08527892168159855,0.05686069609585918,0.020247399280286734,0.038058865065368444,12856.83957529068
46,0.08515351927438543,0.05667324706791812,0.019930670693919825,0.03700726050657881,13142.566062927246
