1,0.13273637752686215,0.10649409344426373,0.024911870165663413,0.022787323377724933,286.45958137512207
2,0.1044384151551167,0.07666639605629472,0.01669171240737422,0.01981620701329397,572.8220992088318
3,0.10000206163134338,0.07179662155415817,0.015882208822271992,0.022059992300900364,859.2157218456268
4,0.09847395907362788,0.06994514662287017,0.014912948941494983,0.021001165984803605,1145.582433462143
5,0.0978081832081541,0.06884404248497102,0.014827283926124557,0.022212580231270682,1431.9357624053955
6,0.09735710487330315,0.06822837559927866,0.015008703331190719,0.021554189746212708,1718.2753982543945
7,0.09710179528683176,0.06756528799202649,0.01484660129537211,0.021088344739372576,2004.5570185184479
8,0.09682176303028232,0.06702553656188315,0.014545256731144998,0.021098237987023077,2290.779816865921
9,0.09667216413537748,0.06663630718954021,0.014343050376669553,0.02165218378855162,2577.0832085609436
10,0.09648928956163008,0.0662106975589469,0.014703236765044614,0.02138275237618597,2863.399376630783
11,0.09635906121547431,0.06586083176397371,0.015011970424180489,0.022638861926904334,3149.7694594860077
12,0.09615720384431238,0.06560040341957812,0.014410298132021718,0.020816913063818433,3436.0815393924713
13,0.09599725092806592,0.06532853342225942,0.014251811238375517,0.021213677246379972,3722.3086490631104
14,0.09563368908597472,0.06501836007202806,0.014121921704046116,0.02027929690153654,4008.9135603904724
15,0.0957422030072848,0.06497589574394629,0.01449128356242977,0.021485846988920386,4295.166146278381
16,0.0956227621903139,0.06471817380744331,0.014110717319602369,0.021700860739127623,4581.407075881958
17,0.09547716414516429,0.06461806230057578,0.013899508859520668,0.021320947801072708,4867.592357873917
18,0.09550070548683873,0.06451683572657943,0.014320923886795237,0.020336476472331548,5153.956958532333
19,0.09538226236410832,0.06433946600821133,0.014220042607417773,0.02070032825384757,5440.294580936432
20,0.09550972394443978,0.0642520475583656,0.014390883482131073,0.020582280623560385,5726.508144617081
21,0.09521203535754298,0.06399969347871065,0.013951290266266264,0.021556285365345162,6019.35187458992
22,0.09525275250986277,0.06408366256282236,0.014134073992747513,0.021326485614083082,6305.648581504822
23,0.09530810505299663,0.06389768049998905,0.01396465905789965,0.0209906359727798,6593.453104496002
24,0.09507656847693317,0.06369038554900673,0.013683133150244723,0.01994896883535761,6879.852385044098
25,0.09510946464842761,0.06362285968286037,0.013946703001859368,0.02023291245045444,7166.114957332611
26,0.09508981735068979,0.063392848602119,0.013590877054880747,0.019606485905685762,7452.400396108627
27,0.09513876205285872,0.0635285748494648,0.014098898750549852,0.020745655437387805,7738.778481245041
28,0.09509062651324861,0.06343454345039835,0.013997242786823608,0.020776524991597076,8025.1428854465485
29,0.0951567900943486,0.06342293784578484,0.013792440340990643,0.021599190237076484,8311.492087125778
30,0.0949485193464537,0.06318151538566363,0.013948965386389078,0.020656621523892776,8597.796029567719
31,0.09491189759562524,0.06312079193632451,0.013769956132218073,0.020707434604594704,8884.295902013779
32,0.09503467954226616,0.06318659427183679,0.014094468069430502,0.021097806403115964,9170.575210809708
33,0.094830236748692,0.06300166070896684,0.013867827667495737,0.02095721273514799,9456.907569408417
34,0.09486865698749047,0.0629966023321741,0.013947339840530775,0.02392658635221077,9743.34007024765
35,0.09489704032092487,0.06289598356481609,0.014271104152776949,0.02189734761935499,10029.635704278946
36,0.09492122149203888,0.06295936199685315,0.014060114694275639,0.022122940491671603,10315.885891914368
37,0.09486005587993969,0.06282909129506699,0.01438480071047278,0.022419785369917882,10602.235866308212
38,0.09486908933617935,0.06270086488840569,0.01408227600047256,0.021125406488142335,10888.372534036636
39,0.09480973658022596,0.06267167255795103,0.014174069616162025,0.02139055149502527,11174.699729442596
40,0.09473486104941659,0.06255476005111857,0.013806282457802495,0.021836268933518636,11461.06034374237
41,0.09481718071420828,0.06261649530238945,0.014341797053289296,0.022429229090060007,11749.24425125122
42,0.0947199139790571,0.06254678605198183,0.01390253462354829,0.022011841817590767,12035.584987401962
43,0.09471009415228299,0.06248838138814524,0.014328421858941422,0.022009087357996237,12321.895131349564
44,0.09463375407247246,0.06249052882679663,0.01434814363655466,0.020965980620242426,12608.242853164673
45,0.09452788715628652,0.062361617901663946,0.013977948929047794,0.021172570252877203,12894.566946268082
46,0.0945769240568909,0.06250950570103292,0.013944272460269287,0.021599181889790205,13180.891034603119
47,0.09452860771419218,0.06231390849779189,0.01382475134830446,0.021241917077960686,13467.224731206894
48,0.09442355998330579,0.06244992263571039,0.013617696993718117,0.021522257211905316,13753.456238031387
49,0.0945137623025111,0.06245991623906089,0.014010344145025664,0.020920533317885882,14039.671581745148
50,0.09437535837747181,0.06219039646766494,0.014277174502420383,0.020722994978061675,14325.894813537598
51,0.0944936240261496,0.06232255423874634,0.014006043429689538,0.02247716639563236,14612.268098831177
52,0.09443806865330229,0.06232602213797263,0.01417651582516459,0.02283267606340045,14898.479404449463
53,0.09436632175010827,0.06228259062133534,0.013777569354314866,0.020697449586284448,15184.795100927353
54,0.09443043376395503,0.062137642177142266,0.014063532075343145,0.021204858106491257,15471.105929374695
55,0.09432508399840285,0.06212923026083182,0.014116317048127299,0.021031371278571385,15757.470403194427
56,0.09420630050220155,0.06203891843172319,0.01438572146156177,0.020967208670856358,16043.849807024002
57,0.09432604752348066,0.06209372949082545,0.013813133434905868,0.021370093549995597,16330.085458517075
58,0.09428994913912075,0.06217999124457045,0.01366550175083077,0.02417903787139516,16616.333425998688
59,0.09436422274622296,0.062091008018123686,0.01413879535327761,0.021005669510246374,16902.553280591965
60,0.09429676485214071,0.06200204317023716,0.014112164569112969,0.021600021710434708,17188.766053199768
61,0.09427518610802278,0.06196118238374479,0.013706457161327665,0.020616900771989646,17475.451988220215
62,0.09440677347671196,0.06213945538061139,0.01426462144257887,0.02150679801027639,17761.758419275284
63,0.09440252563472404,0.06199958276743427,0.014297615185865644,0.019834847656942264,18048.06578040123
64,0.09437409499882518,0.0619041447973693,0.014006708752164424,0.020385308884800155,18334.247381448746
65,0.09443872251122075,0.06201009701250032,0.014245131685109276,0.019803389886625947,18620.449699640274
66,0.09417862926334622,0.061766054556667116,0.014042751805070636,0.020494287904343746,18906.73979473114
67,0.09427965198216169,0.06180626562806275,0.013929128715699736,0.020561512096555254,19192.985270023346
68,0.09425030415483561,0.06184857774828631,0.013954416461715101,0.021266674158770576,19479.36265873909
69,0.09426578511480121,0.06187764090701718,0.014275362839649733,0.02074039500901098,19765.58099746704
70,0.0942111245422895,0.06178962738594636,0.01431935937259893,0.02090808205662443,20051.87053990364
71,0.09438471350151847,0.06188779301109408,0.014468770104115274,0.021749207751757756,20338.218410730362
72,0.09432468775076858,0.06187147428100237,0.014009147216727453,0.021246109753467617,20624.498178482056
73,0.0943615357955508,0.0618750385316117,0.014161762764260977,0.020678873601859837,20910.746578216553
74,0.09424509329765167,0.06176411207755599,0.014017824215976273,0.01963018571382536,21197.161377191544
75,0.09417128673914339,0.06177041315378254,0.013648774228374154,0.020255316001166167,21483.514667510986
76,0.0941173732195815,0.06174414032400362,0.014608384824615886,0.020238362199889438,21769.858499526978
77,0.09417379689435564,0.06163502872236173,0.014063960359940031,0.018046545643782004,22056.170372724533
78,0.0941930854710487,0.06176509655063048,0.014543285879492657,0.0200485415797217,22342.49308657646
79,0.0942449786041743,0.06179466027720451,0.014435715021220413,0.019626264791424892,22628.81917667389
80,0.09416152127297324,0.061634974927235645,0.014602909770458044,0.019832808007424624,22915.06519842148
81,0.09430123397860263,0.06185711610720957,0.014671358422390063,0.019493400807480125,23201.562824726105
82,0.09426226289134074,0.06177119126347551,0.014779829475664563,0.020942933129973397,23487.80202102661
83,0.09416080737551082,0.06164276340793451,0.014678901659262198,0.01967694203083153,23773.96985077858
84,0.09428082039926336,0.061746304448803066,0.015305714370160504,0.019295441329075097,24060.21357035637
85,0.09418323195528905,0.06166161768350667,0.014909501277763675,0.020221538885316036,24346.368832588196
86,0.09407962258848006,0.061725489257704366,0.015227261289778794,0.019120543027688473,24632.605545520782
87,0.09409951591335376,0.061665157527369806,0.014650507821365042,0.019589743108718374,24918.832474708557
88,0.0940868657799717,0.06157228622198189,0.014856906837116032,0.02023310895336357,25205.17430305481
89,0.09402338417422282,0.06149800698336459,0.015710023901961735,0.02040796774533877,25491.404365062714
90,0.09399373752962616,0.06151720543252035,0.015754169040415458,0.02020343553043065,25777.649245738983
91,0.09404144633581625,0.061538454666418434,0.016035296892224698,0.020481988407634526,26064.14776325226
92,0.09403537613722454,0.06155509743565848,0.015679564484252003,0.020198766638048912,26350.474993944168
93,0.09395229686934736,0.06151209432899169,0.014810150474082219,0.019905746631869958,26636.793966054916
94,0.0940904242921356,0.061539546084830456,0.015036227861903957,0.019852153609951934,26923.01553463936
95,0.09401215881729863,0.06158359170735099,0.014813457908538849,0.01944684125518935,27209.29848098755
96,0.09398837168067807,0.06145048519404707,0.015533257776482588,0.019345564508476267,27495.59206199646
97,0.09386889031272255,0.06142305437673602,0.015678354317172623,0.019584661778647223,27781.859613656998
98,0.0939287070840307,0.06149117243663348,0.015540884235629705,0.0191563546553968,28069.381017684937
99,0.09396390583017006,0.06143410335489857,0.014959789835386355,0.01938072766360954,28355.660124778748
100,0.0938074737019476,0.06139104141537925,0.01625245176303141,0.020681759285625677,28641.90508365631
