1,0.1115995709535156,0.11156644773933069,0.025546033316423158,0.021220764030250083,288.56307649612427
2,0.08438094409136268,0.0841122318177512,0.022015446387508283,0.022989756865801275,575.0862739086151
3,0.07950628602527597,0.0735806998612637,0.01938818468410206,0.025052595365251975,861.6484951972961
4,0.07708419295681034,0.0706678949497838,0.019177277278850505,0.027483212701578334,1148.2448725700378
5,0.07559784031733296,0.06909981863473216,0.02062692176994236,0.0307833841755178,1434.8390500545502
6,0.07460887668956304,0.06804634426073668,0.018677383090988917,0.029746823449514494,1721.2773032188416
7,0.07371783214925022,0.06746447241843052,0.019348517550044745,0.0255585599758371,2007.872765302658
8,0.07301385124733617,0.06695638774515292,0.019817848755754448,0.02667605436262408,2294.4185247421265
9,0.07237398735823829,0.0665779506864627,0.020662428843758032,0.02765209428168062,2580.924292087555
10,0.07196082757995355,0.06637148125389523,0.021252269935865972,0.03111477641441084,2867.581318616867
11,0.07166919141717895,0.0660249312412306,0.020181927562533317,0.024034124653938223,3154.2153067588806
12,0.07124162924785127,0.06578196245052091,0.0200469443156068,0.025290046131473225,3440.895833015442
13,0.07087676976784343,0.06559110508839214,0.019139740254528952,0.029322705878301766,3727.428298473358
14,0.07060324739655308,0.06550898756014126,0.01892306383877135,0.027791322423565707,4013.9387929439545
15,0.07018560342084486,0.06529509800946673,0.02034438887610006,0.02814142099999113,4300.525477409363
16,0.0697940312319033,0.06510022571296302,0.0195667667915462,0.028665628122157595,4587.0898423194885
17,0.0696357468971375,0.06498917565852026,0.02144352245167111,0.027307163875002316,4873.723963022232
18,0.06949622605805779,0.06493656526332757,0.02079656408737631,0.027609242592519765,5160.294833183289
19,0.06934374653981133,0.06492918559106925,0.018621010027081185,0.028276095233215552,5447.047410964966
20,0.06903401766114779,0.06474008870870182,0.020014506431618534,0.0248308835227026,5733.789306163788
21,0.06901109752201283,0.06463381612985253,0.019521465041676726,0.024561656458202814,6020.837993621826
22,0.06882868882376592,0.0646420465426598,0.020398975443300105,0.024275257478576843,6307.960965156555
23,0.06890319271940874,0.06456103027736583,0.021049029116507512,0.027663143539887396,6594.762090206146
24,0.06899217272855643,0.06453636356729664,0.020917888278693435,0.02590828371902985,6882.307067394257
25,0.06879941560254306,0.06440929225579309,0.019926254907999874,0.027637828897894054,7169.021044015884
26,0.06867415761028306,0.064260247342087,0.019355165494435635,0.026838660694295663,7455.863956212997
27,0.06862732204484288,0.06433397809239891,0.019480600688603425,0.024775493879790216,7742.436629295349
28,0.06854324769417115,0.06429303354051624,0.019294792484176152,0.02799717677779709,8029.026747703552
