1,0.12040622068222093,0.11543700460663966,0.019078039357644846,0.021631350425520238,285.7469744682312
2,0.09656784868346178,0.08659161012255716,0.0212071112170277,0.02530483977862999,571.126371383667
3,0.09036171089845256,0.08244871133884599,0.01983917257833163,0.02571531550703357,856.5070493221283
4,0.08831787896058026,0.08092599777891123,0.01937243425839125,0.02513565935424246,1141.848524570465
5,0.08721754534131322,0.08016920236434466,0.01968867194352647,0.024857730635478765,1427.112193107605
6,0.08658769683846514,0.07974114667201512,0.019089369288705176,0.022745413089013098,1712.5170798301697
7,0.08600354296989184,0.07932206906891996,0.019058886732104017,0.02298821402623396,1997.7853934764862
8,0.08564916657143679,0.07906969717115178,0.018720873082538714,0.024551227280566478,2283.135134458542
9,0.0853189965256303,0.0788754638456969,0.01919370752657735,0.023102347355434417,2568.462830543518
10,0.08503398449092739,0.07856681996013994,0.017714803596334903,0.022894143310374485,2853.8290960788727
11,0.08484204366258168,0.0783501054596606,0.018404117058439484,0.02388863702866737,3139.3244981765747
12,0.0846490531803734,0.07816676044031827,0.0183132468987644,0.02377011909535245,3425.67142701149
13,0.08455069869092878,0.07810766960477172,0.01848053064382951,0.023325864581795336,3711.1897678375244
14,0.08428184962989094,0.07805317109767292,0.017691582102725478,0.02280836838381139,3996.680209159851
15,0.08430399198079687,0.07776254337043095,0.018028611989998534,0.023303250557310175,4282.1003358364105
16,0.0841216933871872,0.07754760173837966,0.018382040506699594,0.022564809104363075,4568.397122859955
17,0.08393968540358393,0.07752389411701281,0.01791739600959556,0.02353639025415503,4853.865257740021
18,0.0838727169536734,0.07716898507225316,0.017836666611481727,0.022367214439139343,5139.351439714432
19,0.08387502085448527,0.07723166270199737,0.017215983105704418,0.021320988514767304,5425.63618516922
20,0.08375971984111687,0.07731773727714447,0.017858266644795232,0.02254264868423035,5711.229859828949
21,0.08357554875691584,0.07711236944485957,0.017732389901671353,0.02236278096187269,5996.816194057465
22,0.08357526790342985,0.0771103454605714,0.017808465996992033,0.02214841511575423,6282.313832044601
23,0.08351424123284103,0.07691990912341026,0.0182180710316129,0.022474298720727037,6567.729228019714
24,0.08345666715467413,0.07695549618492009,0.017424620473080434,0.022194057340694733,6853.405841350555
25,0.0834023325082772,0.0768922167919123,0.01807109468528336,0.022119118286515197,7139.017953872681
26,0.08335744195088114,0.07688563055627483,0.017929377353935818,0.023295067963323715,7424.488155841827
27,0.08336596467897261,0.07687281931985293,0.017633083291579497,0.021883323346187734,7709.844552278519
28,0.08320259211241159,0.0768339483295802,0.017844018604583824,0.022640259837601456,7995.262014627457
29,0.08317268844569568,0.07670678509919174,0.01757117590968526,0.021978048397313255,8280.60427069664
30,0.08309755195842268,0.0767496390402278,0.017568979337698645,0.022622655459555555,8565.940457344055
31,0.08306141730993699,0.07649578533454254,0.01755201795019439,0.021481752628716946,8851.521235704422
32,0.08304109909938802,0.07661864528278166,0.017309314769919395,0.022649968973523015,9136.808135986328
33,0.08298459071098185,0.07646992602618219,0.01780091146533357,0.02198845374468193,9422.11563205719
34,0.0829710554275913,0.07656842880019574,0.01726141808521708,0.02069138088248186,9707.563415050507
35,0.08295641605898137,0.07642743920610268,0.017194599898748452,0.024447497082227997,9993.405582666397
36,0.08291895102222209,0.07639051071464802,0.017752081338605445,0.02339325107299181,10279.725034713745
37,0.08281756547196854,0.07632883079772973,0.017649341811321363,0.02349381269063977,10565.996419429779
