1,0.10726532944178933,0.11650528451521386,0.024064070928486943,0.02159241800009794,288.0436897277832
2,0.07620407120830196,0.09227418642409839,0.020700646259992215,0.020473182410881793,576.0800786018372
3,0.0711262524840936,0.08570062484273812,0.01943445826805246,0.03324571432236024,864.3650803565979
4,0.0690027998873842,0.08158167699171692,0.02037126153639809,0.03831111073533959,1152.4752702713013
5,0.06783501220273074,0.08050383425480744,0.020367683450709863,0.037774198766005955,1440.253253698349
6,0.06709999669805433,0.07987540835318428,0.01981278579263632,0.027980281846389576,1728.5661697387695
7,0.06643152779037173,0.07936957296244995,0.01980215344205704,0.029558211841696404,2016.4181604385376
8,0.06604113862620338,0.07917179305040006,0.019202752265513007,0.030736139752401557,2304.2504901885986
9,0.065643320978239,0.07903321282488227,0.019927199638914317,0.02964694725784436,2592.1788716316223
10,0.06535581687685516,0.07878230833433089,0.019521305202927015,0.02742182885733585,2880.1297850608826
11,0.06504270262300876,0.07854095279251166,0.01826626998074927,0.02895368136760947,3168.5043201446533
12,0.06493436475809916,0.07842359810500661,0.019549686640284603,0.02955198740964347,3456.3187754154205
13,0.06463325472217014,0.07842305214557015,0.019053806888764225,0.029169622562402072,3744.430542230606
14,0.06442320304239585,0.07820688995738156,0.018783007869455914,0.026920319120717618,4032.4689285755157
15,0.06425252503418986,0.07810694971741576,0.018323037552079063,0.02631688590847686,4320.411174535751
16,0.06409047040548724,0.07793609655128693,0.01797356829739541,0.027282482756856657,4608.496388435364
17,0.06403547325689359,0.07780945630489158,0.019569993245524112,0.027876290461301828,4896.499269485474
18,0.06374464788341609,0.0778689070158627,0.018817632356022653,0.026171882169517085,5184.584110021591
19,0.06374705514437094,0.07774025581542791,0.018545227316833852,0.026999987133097578,5472.482016086578
20,0.06367611204251056,0.07763856545217826,0.0196015541853295,0.027156569357522423,5760.3383185863495
21,0.06355352697747473,0.07768535989070961,0.01794628154061784,0.026227700764940035,6048.348626375198
22,0.06343791588489504,0.07774311455909778,0.018719540509940968,0.02717803786601051,6336.332026004791
23,0.06316941588749315,0.07755179551802781,0.019875263984495618,0.026963457743517258,6624.4791259765625
24,0.06321000911362001,0.0775601823099379,0.020619388419461933,0.02513251608426863,6912.600152015686
25,0.06287621611541103,0.07749577612319268,0.02054678631735153,0.025353728535088674,7200.460803031921
26,0.0628005330330316,0.07734888488896696,0.019460038795332847,0.026142548905359376,7488.299831628799
27,0.06297338161178645,0.0773613506493187,0.019603280620064816,0.02545914893132934,7776.190979957581
28,0.0628972301281619,0.07736497713146388,0.020059285238733935,0.026747734070881702,8064.0188817977905
29,0.06284168207858495,0.07721427402124163,0.01894122180769975,0.027017969596440726,8351.89491558075
30,0.06275660543272002,0.07725493534602186,0.019099842854170334,0.026188077066747046,8639.775328874588
31,0.06266387510295428,0.07720658921096638,0.01869494104970735,0.025966361301719306,8927.779361963272
32,0.06276984228410325,0.07712878621796142,0.02073142578413029,0.025354501026265103,9215.638795852661
33,0.06267107409773588,0.07717895534440943,0.019763940579482532,0.027193253779617683,9504.314007759094
34,0.0625657098219255,0.07705120162503497,0.020420122877561328,0.027265149274956855,9792.187051057816
35,0.06242845834390779,0.07704179367461203,0.018931259725515685,0.02697845361908869,10080.107124567032
36,0.06269989558409063,0.07715385523188922,0.01960139476621343,0.028302141459348985,10367.875185012817
37,0.06250370441840594,0.07698643426057089,0.01962999916134919,0.02731414556891518,10655.66599369049
38,0.06243777477352665,0.0769775209450395,0.019434701180545046,0.026537168839364824,10943.430464029312
39,0.06228621671879405,0.07690472126056684,0.02015385505823328,0.0268363779953564,11231.275532484055
40,0.06236666332303036,0.07682173462496686,0.02082637221642692,0.025835692835740935,11519.970334529877
41,0.062215547157723754,0.07693599013312641,0.019600169520593343,0.027077972339691864,11808.543797969818
42,0.062379019688131705,0.07687626663564548,0.02136167984569675,0.02656266963650936,12096.303704500198
43,0.06217819318810297,0.07684436053714538,0.019540227532934495,0.028387500503200973,12384.189053058624
44,0.062226929532961564,0.07683374574779003,0.02304190414058176,0.026871509744251343,12672.303537368774
45,0.06206557337991163,0.07679232299448208,0.021064552303869277,0.02686681934195932,12961.66195344925
46,0.062160047400958617,0.07677777544487634,0.01940796412896808,0.030893071815766403,13250.865563869476
47,0.06194619708308069,0.07678780991115838,0.019884243731116177,0.026254832678057033,13539.443082332611
48,0.06206027487384659,0.07668505548934039,0.017943691329964918,0.02670397523404427,13827.710827350616
49,0.06199443360050141,0.07678504157832552,0.019066113104996587,0.026878736767043988,14115.589082241058
50,0.06195939211028085,0.07668087725730614,0.021459072875217967,0.02604961901708785,14403.613359689713
51,0.061946064548931215,0.07668455305177038,0.021549611652397143,0.02681513880005123,14691.871042490005
52,0.061751132507430646,0.07659689835223382,0.019273093083590303,0.025213571035842687,14980.141869783401
53,0.061951603948610594,0.07665092605577581,0.02128162921513,0.027384534542933967,15278.175271987915
54,0.061839081405757106,0.07662551716460823,0.021013383945913795,0.02561519453150737,15577.492597579956
55,0.061887380849584644,0.07661077415986162,0.021138322008322382,0.02732812055070692,15878.809099197388
