1,0.10544988656607004,0.11699831488363069,0.02846988224955727,0.021750636466743942,285.07552766799927
2,0.07115232600420847,0.0929103849569534,0.03088115865650837,0.01807601209431179,570.3953807353973
3,0.06678866321654099,0.08894372852518513,0.02857891186348179,0.017764962785700358,855.5508286952972
4,0.06481457500387329,0.08699987157598649,0.02865424730324203,0.016585833434064744,1140.6826360225677
5,0.06343786168050486,0.08592366510324136,0.024526908808841168,0.017636560574804724,1425.5967342853546
6,0.061980383701754765,0.08461795922534368,0.023765285264640137,0.019373139721394768,1710.4777421951294
7,0.061207169809096955,0.08359655419130267,0.027467043529826703,0.019434695921470062,1995.4310839176178
8,0.060418756854621204,0.08237894587018808,0.027098557210757115,0.020420153104261155,2280.4543006420135
9,0.05990857146247122,0.08168928741477173,0.02780662749053927,0.020385896835895666,2565.356769800186
10,0.059540527252244034,0.08121031980119192,0.026752084467738524,0.02120610841615064,2850.2784106731415
11,0.05933713924089493,0.08107552576435594,0.027969995520738186,0.021578141757377347,3135.467695236206
12,0.05903788068401762,0.08083401827846351,0.028764674903379778,0.02196793632155145,3420.448767185211
13,0.058913145519312635,0.08064861288727429,0.028031545599906126,0.02300680773450669,3705.363012313843
14,0.0585937977521679,0.08062121610505445,0.02892763073256625,0.023838721627024894,3990.1780083179474
15,0.05843003744154629,0.08091758741028689,0.02883450336480464,0.021507786685090086,4275.049064159393
16,0.05838952643595951,0.08049248906261701,0.029099177489147445,0.023051638158355196,4559.950767755508
17,0.058138980940620075,0.08016274389117431,0.028229103310060347,0.021181736771086035,4845.072216749191
18,0.05797646293836906,0.07998036835290094,0.028747393767603793,0.02166363019942376,5130.09787273407
19,0.05780226236441015,0.07993733880372589,0.029682034141966653,0.022144613503416927,5415.237781524658
20,0.05763651972949072,0.07976099281599876,0.02952423737495153,0.02409054210670046,5700.316715717316
21,0.05760193040624964,0.07961079722989177,0.030124737006727,0.023042465908871348,5985.7878131866455
22,0.057433010989877256,0.07954125195656929,0.029727798243748674,0.022813201468593815,6270.7680814266205
23,0.05732209627800348,0.0793167577862333,0.030204366741287583,0.023448513415108726,6555.744581460953
24,0.057272041637356635,0.07932592587389269,0.03179011570847704,0.021369745736528344,6840.755705356598
25,0.05709563522937251,0.0791748929689332,0.02872019005418316,0.02225711756159699,7125.885859012604
26,0.056956482202819805,0.07911593503815535,0.02876773094994299,0.024472318750719996,7410.805940389633
27,0.05691346107300718,0.0789458762183083,0.02788720271547042,0.023480916793236616,7695.993273973465
28,0.05684688115098196,0.07893175748295435,0.029559851014301475,0.023857160708313143,7980.8756058216095
29,0.05684322034208242,0.07876745136388691,0.030272524501043188,0.02296153805987901,8265.865649938583
30,0.056738952342051674,0.0787665945487525,0.02872741978029856,0.02340654716511577,8550.894176721573
31,0.05663476693716968,0.07870053981876622,0.02954067643998511,0.02405726634625485,8836.385976791382
32,0.05656249100212167,0.0785755083257009,0.02987777975763272,0.025455019318053523,9121.662705898285
33,0.05660175738920028,0.07849012565029492,0.02861921235432824,0.024276260522990138,9407.006713867188
34,0.05644832631781238,0.07847687734557306,0.029059378184595593,0.023492209604733093,9692.513904333115
35,0.0564882955725384,0.07843790897780897,0.02947043626192785,0.024131055984652237,9977.509144306183
36,0.0563617879272001,0.07840898669988251,0.0301673134582708,0.025156970283053488,10262.485005378723
37,0.05631158175010992,0.07848474950620127,0.028949757005828577,0.026226603360395336,10547.456894397736
38,0.0562132962325938,0.07823819991128358,0.027342993877356305,0.024792111559775103,10832.567251682281
39,0.05624096357344247,0.07825118518252328,0.028583173488270868,0.02392818443405356,11117.460992574692
40,0.056155309633577705,0.07818017306883979,0.029871396396036306,0.024641644537329904,11402.412021875381
41,0.05615954178426709,0.07831237218149177,0.029180437620546635,0.024462327750867423,11688.357309818268
42,0.05604579050938309,0.07819776514706199,0.030187563054491294,0.02414678838021955,11973.554472208023
43,0.05608519275849359,0.07821252568639782,0.02873604505534165,0.024902044425437447,12258.705904960632
44,0.05599849254247688,0.07802072045706805,0.029899222649365155,0.022829030483749815,12543.633586406708
45,0.055941620475649496,0.07814012288646309,0.0288158702909729,0.024004185599319036,12829.568443775177
46,0.055990961007793105,0.07792887526474962,0.0290919979936792,0.022985699483488855,13116.540076494217
47,0.05601235696537194,0.07814096501984057,0.029478912951018548,0.023758608243214827,13401.5828499794
48,0.055994214167534646,0.07800810060025742,0.029032162578862635,0.023578867641388387,13687.32082271576
49,0.055825417008751606,0.07807684877594871,0.028753087263285605,0.024256416253380413,13972.998701810837
50,0.055821714134218554,0.07795584171444783,0.029658619686756038,0.02420890847931817,14258.107539176941
51,0.05583422140962632,0.07797014042692801,0.03030827366757219,0.024337640520783205,14543.102916002274
52,0.05574720611248089,0.07786256648060996,0.02971554464339545,0.02335061657584543,14828.173482894897
53,0.05567672784226038,0.07778608253145702,0.02985206301763063,0.023000638622232603,15113.691382408142
54,0.05560594367522448,0.0779326625419291,0.031598263338622576,0.02495701843962414,15409.467691898346
55,0.055693292594937764,0.07784363422635096,0.028843675352866856,0.02435258671816742,15707.570472478867
56,0.055620554511281776,0.0778538559252248,0.02936145754393584,0.023572001968805847,16007.138191699982
57,0.05558019036953556,0.07788204084990812,0.028850731828110498,0.023292650991747165,16311.086390018463
58,0.055545550024852376,0.07801532564774984,0.029660266063777148,0.024513649515754292,16611.068485736847
59,0.055377863003058934,0.07784017008429861,0.029578713010401683,0.023786899696785282,16907.683442354202
60,0.05540343746459617,0.07786609063025855,0.03038669536444092,0.024112072773790603,17213.367275953293
61,0.055593612808475266,0.07794887219121674,0.030210571706660156,0.025223122655551485,17513.685557127
62,0.05550581284607316,0.07793851750858612,0.0301627891875664,0.02501110297664672,17818.04087114334
63,0.05539873612699443,0.07784934357173193,0.0313180874984933,0.02474455397226335,18119.12116241455
