1,0.10883054131993954,0.10326978126011416,0.020915312687009944,0.02713600891918695,287.0741789340973
2,0.07340558873235199,0.07048715442237556,0.024302633571549267,0.028974160123288236,574.100599527359
3,0.0677474632447082,0.06559815981296273,0.02120041966054687,0.027243258359499423,861.1161682605743
4,0.06520960287794936,0.06360561571275841,0.01987245366170116,0.026915956224727193,1148.1665196418762
5,0.06334044404587809,0.06265541120212369,0.019560854513524305,0.027733058496742482,1435.213448047638
6,0.061907849988128254,0.06172881804744641,0.020652359454340758,0.026213909923340016,1722.1596465110779
7,0.06112386565607404,0.061085204674523684,0.0205514430498452,0.026214370170673806,2009.1411228179932
8,0.06047994294383263,0.060336447468280235,0.01985858207594681,0.02650484006204704,2296.266263484955
9,0.05992038185563899,0.05974604070349782,0.019486991243333338,0.02544463674859903,2583.369882106781
10,0.059610637305095485,0.059200077554010556,0.019016702165945108,0.023990525621105405,2870.528935432434
11,0.059186021369893975,0.05867088356593912,0.019247179034490153,0.02542177381597578,3157.6846961975098
12,0.058925194535691554,0.05830714835974003,0.020120566410047416,0.02573914669858218,3444.7893879413605
13,0.05866651009736717,0.05801864724421447,0.021319097469792606,0.024640713277963168,3731.792380809784
14,0.058596809250235964,0.057914454371448196,0.02057756011777902,0.02258442354679317,4018.897246360779
15,0.05819179064909777,0.05764188693482311,0.01903138193430067,0.022936284350408735,4305.946718215942
16,0.05808141299260269,0.057445677836115934,0.01868281757552895,0.021895929230330922,4593.014070987701
17,0.057956420616207024,0.05733879059257061,0.020977415667286774,0.023868683328270492,4880.141228199005
18,0.05767803598968084,0.05699342083583383,0.02114915241918625,0.02217139846643757,5167.131286144257
19,0.05751615747143667,0.05676253337599952,0.020018502729349987,0.02298558319009541,5454.307586669922
20,0.05762518570128292,0.05673068983075556,0.021211322494946616,0.022433136954712826,5741.417621850967
21,0.05726011051749465,0.056452570902991155,0.020791454889169496,0.0223160181531738,6028.926814317703
22,0.057279869132313005,0.05642889391349799,0.022303849739988748,0.024190717420744863,6316.039092540741
23,0.05709218607698648,0.05621941487415482,0.01996326295577917,0.025298590446967993,6603.494590520859
24,0.05708212298423128,0.05604110255790913,0.019223310055399914,0.02328592365005542,6890.5429265499115
25,0.05708650830056967,0.05600366219049543,0.02162644261184522,0.023756794670713646,7177.499706745148
26,0.05690147900655753,0.05588001308541262,0.021560655511651056,0.02480412359820732,7464.830575227737
27,0.05664251733499769,0.05554021557801609,0.02132846814419229,0.024078722579208806,7751.7661101818085
28,0.05659943258618239,0.05541592702305315,0.02140176883810979,0.025029794965990684,8038.937113523483
29,0.05657157970324749,0.055320962712421456,0.022511637696431178,0.023357967547749246,8326.051853179932
30,0.05653340122766948,0.055264331010100295,0.022134669185723772,0.023542673672428394,8613.36279129982
31,0.05644923938699005,0.05515371243496462,0.021318733230610645,0.023046881864093538,8901.489293575287
32,0.056390798370426425,0.055022466805423366,0.02050701162040886,0.02326947281297116,9189.760422945023
33,0.05640838132736558,0.05508898612646426,0.021056296657729845,0.021748810916670316,9478.028537750244
34,0.056290750805627704,0.05491615801307757,0.023455131721543353,0.023713922714517093,9765.42720913887
35,0.0562716451094263,0.054803922951692896,0.0209963939301126,0.0227172319943471,10053.100098848343
36,0.05612991216879988,0.05465445390989234,0.02193684870772585,0.021773065662417674,10340.51457619667
37,0.05606208009565361,0.05472812165410437,0.021423290621480056,0.021023052724822945,10628.841166496277
38,0.05587065651772624,0.054671434397577726,0.019965520083605793,0.02127469435774225,10916.758787155151
39,0.055812459378764744,0.054559936890190945,0.02109871086477823,0.021123623920067128,11204.603103399277
40,0.05569164099891078,0.05444612335313718,0.020665063302874737,0.02224374167920636,11492.194828748703
41,0.055678907461561046,0.05435118059879064,0.021573049707096153,0.022181435997417353,11779.54445195198
42,0.0556977961570711,0.054504445705188816,0.022046725868913118,0.022005051815352044,12067.37454032898
43,0.055509434344982456,0.05440415307128532,0.022398853855179868,0.022251368067196534,12354.878944635391
44,0.05547361893493102,0.05436529198927667,0.019843351849024533,0.022118621155012414,12641.91314458847
