1,0.1219790818677544,0.12143737917819553,0.04676400329086864,0.03720113987488762,297.0513560771942
2,0.07789986068722524,0.08426566708169286,0.0511391929746708,0.06370718872568484,594.1124203205109
3,0.07074720918003777,0.07448675598752573,0.0487629055186064,0.046941639128292904,891.4128794670105
4,0.06771347300339713,0.0700877435687912,0.048084323828843,0.05955827400849369,1188.712161064148
5,0.06590213974254108,0.06761770366905491,0.0608241445511079,0.07183137892269517,1486.1613295078278
6,0.06422030952414423,0.06512350093528406,0.058358927307617624,0.052467764550122524,1783.4582340717316
7,0.06262638670795574,0.06323280571788158,0.0574647719399503,0.04874340652094309,2080.9700317382812
8,0.0616049980692488,0.061378825917752074,0.060482836640255305,0.061601944216465504,2378.1936497688293
9,0.06101288952314962,0.059976273942260676,0.061439107870683074,0.05893491766680163,2675.3936619758606
10,0.059791332054141104,0.05867336302752917,0.05891617147676598,0.06366210727847801,2972.7387413978577
11,0.05945311765954388,0.057558119089639766,0.06538716310405455,0.06161738776125933,3270.2159185409546
12,0.05892116767430574,0.05654681451363474,0.06245340286889462,0.061088348982449504,3567.545191526413
13,0.0584661763003701,0.055874094248368894,0.06075216124105033,0.056577025207799614,3864.7581956386566
14,0.05784838114606979,0.055695294164550026,0.062424401675724314,0.05956670234599335,4162.035754203796
15,0.057367965993904674,0.05489089840376379,0.0596156052907617,0.061968800332038235,4459.337147951126
16,0.057178413902602664,0.05460422731341693,0.06180568134857317,0.05400704252502844,4756.668938398361
17,0.05675020231628222,0.05410677427892219,0.06327550679379623,0.05698372646299548,5053.996229171753
18,0.05648719959287601,0.053772671328716035,0.06741455483500587,0.053885060218409,5351.366901397705
19,0.05624817217532402,0.0533121430504841,0.057827503718374224,0.0551106475020804,5648.7932279109955
20,0.05585489988691942,0.053273646937142455,0.05950706325151387,0.052457699899372975,5946.082365274429
21,0.05562581272184784,0.05282153115580753,0.061667094875890185,0.051853873259244315,6243.6126573085785
22,0.055082581529378796,0.0527244820401626,0.06108913287091672,0.05149172007625241,6541.034647464752
23,0.05492189867341106,0.05228463735170852,0.05365193274389082,0.052002203016385994,6838.435279607773
24,0.05477703111998618,0.05214691172741526,0.05929770365219957,0.05099457627293625,7135.837888479233
25,0.05445913670751444,0.05178300435542025,0.05536433639587416,0.05215298996608508,7433.149436235428
26,0.05436847833697365,0.05158281803760188,0.05306092526769832,0.05531524366284782,7730.593772411346
27,0.05386671192183713,0.051427258475478035,0.050047237986579764,0.04966736877222221,8027.865378141403
28,0.05375211130201016,0.05128022125217691,0.05447090878448806,0.04727413944309241,8325.197026014328
29,0.053558403541264246,0.05110476806363067,0.04962324962278393,0.051169808650910364,8622.61907172203
30,0.05326548424141034,0.05089338968987065,0.04991464333153342,0.049384576851596425,8920.035887479782
31,0.05335295890412298,0.05069248834068605,0.05339671861347517,0.04986707843678064,9217.510766983032
32,0.05329101521382993,0.05042192875894703,0.05061653157437655,0.04973501016617658,9514.823462963104
33,0.05303732838737759,0.05013428927955371,0.05073154871075082,0.047509916338275726,9812.070089817047
34,0.05280685523720861,0.049907841679215595,0.04643803764347988,0.04565137741950829,10109.48572421074
35,0.052570954099578994,0.04961412497518298,0.0462981513075711,0.049592999834772444,10406.757917404175
36,0.052526219203535486,0.04948843940612474,0.04850432081127515,0.0490210723021121,10704.081052780151
37,0.05234627112961061,0.049199573836300116,0.04635294874061293,0.04891910090260946,11001.44896030426
38,0.05218847615618316,0.04898966467986614,0.04486208059619866,0.04866757147918796,11298.777647018433
39,0.05203127719659885,0.048710266606549084,0.047421609077167734,0.04715736009209265,11596.029592752457
40,0.05192151664197522,0.04861702614400996,0.0447901035812868,0.04977846800478889,11893.305834293365
41,0.05165291855952164,0.04833535330150953,0.040358836543110364,0.047386987400466846,12190.732894182205
42,0.051376722067405595,0.04823484755797585,0.04830068935504766,0.05090398084585625,12488.200455904007
43,0.05150714905543149,0.04823752958372393,0.0453464146180382,0.051072437638244574,12785.718897819519
44,0.05127686085245459,0.0480400858507807,0.045304440479881504,0.04891436893568838,13083.11336183548
45,0.05127201986943515,0.04791812134287306,0.04244846930226828,0.04962944444822812,13380.481068611145
46,0.05105812941374605,0.047912979115189,0.045745750465061075,0.04930639968947036,13677.939214229584
47,0.050966175514286935,0.04762020466324073,0.045374130612210524,0.04875566269012603,13975.199305295944
