1,0.1087247921731205,0.1003870385486972,0.045435253664592716,0.03801564036356696,292.4373641014099
2,0.07587811340478692,0.0710115931280103,0.04063926794512879,0.03470971989563342,584.9128994941711
3,0.06969827247587818,0.06586086113296706,0.034379186325640895,0.023205565936383402,877.1832201480865
4,0.06574427578039416,0.0633896899790209,0.032943606875387596,0.02701317396918558,1169.6094472408295
5,0.06343503145278889,0.061738759723443004,0.027889027091518602,0.027374899729220647,1462.0001165866852
6,0.06178368802048818,0.05969011966406836,0.031189492898008535,0.030096915860287024,1754.3712649345398
7,0.060178639532184545,0.05799838566976763,0.02548182248148148,0.0289741416483818,2046.661822795868
8,0.059419256743062115,0.056787373683872426,0.025273679127652066,0.026528728063759856,2338.9050917625427
9,0.05871834927290435,0.0559007843778572,0.02464812410157379,0.028797901643230886,2631.404691696167
10,0.05797714634411762,0.05509847365289608,0.024650716879517906,0.027653109870742317,2923.7390491962433
11,0.05725954232654493,0.05458143816435027,0.025144047693591482,0.028341965997562897,3216.3513629436493
12,0.05675150486632942,0.053991462191470184,0.02603197703727763,0.02914239912158461,3508.714428424835
13,0.05628009875253855,0.053415513224726735,0.03270991073330528,0.02839105110102649,3800.927307844162
14,0.05600331209610482,0.052979876164072896,0.030026103437074052,0.03112492042528014,4093.214486837387
15,0.05571763920882281,0.05260448407546735,0.025599258507464476,0.0306303870350344,4385.574401140213
16,0.055601048736250866,0.0523552482491659,0.026293431075355488,0.032245994067549834,4677.992537021637
17,0.05513117697986241,0.05181658501302177,0.027587624817536856,0.029431595103425436,4970.328763723373
18,0.054855927651520676,0.05166049924793946,0.03149940134621008,0.032750915073623495,5262.686084747314
19,0.054757335527802334,0.05147287153020197,0.024673822333334663,0.031534242854527474,5555.103222370148
20,0.0545694997854338,0.05118715575153235,0.02781603854900382,0.031374473976574446,5847.582622051239
21,0.05441778912886382,0.05105952273031705,0.02769304450964432,0.03344403470390464,6140.268847465515
22,0.053947389252941944,0.050719433277999194,0.02582566383795296,0.03280986031893813,6432.759559631348
23,0.05396276749341736,0.050525257250319984,0.03300402064383079,0.03239348522717716,6725.273214101791
24,0.05387429333165823,0.0504543683384781,0.03229324168285626,0.03348083979150666,7017.748698472977
25,0.053570518172817744,0.05032845893092253,0.026477125577684,0.0327085542135117,7310.289700746536
26,0.05342380273561351,0.05023081308719298,0.032454802243640064,0.03478601715621838,7602.845832824707
27,0.05341310862511009,0.05006993397809627,0.029574666448175448,0.03240164802594332,7895.379387617111
28,0.05310700824684183,0.04991810385319421,0.030096601305574604,0.03205957055237505,8188.0224232673645
29,0.052998956335485986,0.04975646670499241,0.02780525861610556,0.03268744417010819,8480.505714893341
30,0.052890879260251766,0.049677176115171896,0.031176929299038578,0.03227027340654678,8772.86511850357
31,0.052705067839529114,0.04936335860296739,0.03258751473560855,0.03378115685211519,9065.275971651077
32,0.05255657882359675,0.04948206486349872,0.02870445768220662,0.03315665455594544,9357.59421634674
33,0.05269912866707107,0.0493447529004634,0.031151589193629585,0.03490072628790882,9649.962353944778
34,0.05249652938026204,0.04924333051035215,0.030384281448638355,0.03677527671310608,9942.311996936798
35,0.052384035742535064,0.04920194175336233,0.028668041259721166,0.032467075193809584,10234.677744626999
36,0.052365564474413144,0.04902562706307576,0.03173335208244712,0.03341186163477222,10526.993582963943
37,0.052329629579959645,0.04897517823096864,0.03259193519128298,0.03878037525353223,10819.3745303154
38,0.052217429797672674,0.048898912512654595,0.03152124108367144,0.03363014279945758,11111.762578487396
39,0.0522672342538941,0.04885670402211088,0.029504257285842335,0.03492792477392251,11404.162779092789
40,0.05203412924512199,0.04873770324944883,0.028543711161971224,0.03483671456009215,11696.49954032898
41,0.052047009745504046,0.0485856502117323,0.029235599435340726,0.03358726629819147,11989.014283657074
42,0.051905438058779924,0.048580716303779144,0.026874946620077354,0.03232063888084956,12281.268207550049
43,0.0520006156558678,0.048511043095497475,0.02741960343409387,0.034174939990094924,12573.667534589767
44,0.0518033660916489,0.04836619419314979,0.02918060016402942,0.03335658434290226,12866.088486909866
45,0.051760972044711376,0.048339524377526304,0.031360855161690356,0.033353488609484,13158.494259357452
46,0.05155314957952007,0.048220567454122766,0.030524104768215446,0.030901894714664833,13450.925427675247
47,0.05146518864984794,0.04821326020828064,0.03010773810502634,0.03185483617123446,13743.375574350357
48,0.051579942899286885,0.04822587291786984,0.031761970161511624,0.03318348877046807,14035.856823921204
49,0.051584468722942534,0.0481434743258612,0.032158616165854116,0.03185073090594114,14328.340737342834
50,0.05144939038774602,0.04797790306624786,0.030533494283178503,0.031693212237436784,14620.722942113876
51,0.051394968393375776,0.04810800135508385,0.029621569001544595,0.03231153637965698,14913.380383014679
52,0.05131471416132513,0.04797647772674743,0.030413177779040786,0.03024766006658781,15206.151615142822
53,0.05131052875037808,0.04791434925512129,0.031837606756426884,0.033675841567627596,15498.81397151947
54,0.05136964712896303,0.0479569820623055,0.03200251103475247,0.03304643054761501,15791.4949157238
55,0.05121454772545974,0.04777559607065809,0.03149702291759264,0.03251682568981521,16083.936944246292
56,0.05127051291991017,0.047685771806461275,0.031883806087659256,0.03306822378920711,16376.421332120895
57,0.05110136990104344,0.04755649779405239,0.03046984122891701,0.03212172951598524,16668.91854071617
58,0.050989944913032076,0.0474669381703851,0.032505248922245406,0.03359685965176746,16962.628974437714
59,0.05100710462865838,0.047415623563794126,0.030486658393479228,0.030324288044383314,17255.172853708267
60,0.05097974801039748,0.04734085168028873,0.03247429891992032,0.03315595831180459,17548.193264961243
61,0.05102300153710815,0.04729584971548051,0.03206151362820344,0.030863686985775237,17840.77792096138
62,0.05083960420686299,0.047281647774766684,0.03091738981349673,0.03100055769636677,18133.219301700592
63,0.05100912518104979,0.04726553330024381,0.03259510164470145,0.03082024817799099,18426.022461652756
64,0.050854183104859,0.04723789177850625,0.03409150842677736,0.029272485802376784,18718.776970148087
65,0.05079251407445561,0.04710006610692386,0.03219238671013626,0.03059267096651209,19011.15942120552
66,0.05064464983837451,0.04697980686688056,0.03453861734273921,0.03085990936268687,19303.49818277359
67,0.0506821565117001,0.04706193612161188,0.032821583756479526,0.03199391587153241,19595.890407800674
68,0.05071197809975009,0.04698895213742526,0.03207003183474165,0.03095429123323903,19888.25896668434
69,0.05073329262130251,0.04685241823842041,0.03504423344085231,0.03272177474875832,20180.761390924454
70,0.050707235504212224,0.04697172454003441,0.03606268989193019,0.031859534638492795,20473.197169303894
71,0.05069374179137764,0.04662921002912449,0.03246724882444145,0.031100526224105876,20765.66163778305
72,0.05064998278331535,0.04665304942372745,0.03229067259825077,0.030399927425060817,21057.87442803383
73,0.05058053537384583,0.04673128931840434,0.03280009630998793,0.03074757664516724,21350.278616189957
74,0.05040276206720532,0.04650094320487714,0.03394497297411899,0.029372732191180424,21642.579839468002
75,0.05043554822061295,0.046556645047393576,0.03347140607487673,0.029173670914065142,21934.934645175934
76,0.050520445848712604,0.04656465919528445,0.034073119181760134,0.03131028878838973,22227.29602956772
77,0.05037411591655273,0.046502143853081136,0.03358906992231106,0.030293202057936217,22519.626203536987
78,0.05054299458426195,0.04644722939962908,0.03372594835452063,0.03012747796829831,22811.892870664597
79,0.05028181114019208,0.046356873762310104,0.0358759075878106,0.031144507101886713,23104.147077083588
80,0.05036279519532438,0.0463879977282677,0.03733745606083808,0.03031105499731024,23396.61549472809
81,0.050349752258413524,0.04626128527413945,0.0340049412947185,0.02993223945623559,23689.827050209045
82,0.050204174867065965,0.046277938950578704,0.03501399374917757,0.03129709509251606,23982.12642455101
83,0.05031095406610545,0.04622618156117909,0.03459020803753279,0.03158227714457619,24274.467717647552
84,0.050192720042180165,0.046311371666736885,0.03483380258851582,0.029971927586975734,24566.863398313522
85,0.05011649040763307,0.04624073477123551,0.03745224517267526,0.030673218725376355,24859.120085716248
86,0.05021483567072283,0.046214451662669416,0.03540567383052174,0.030979985981002156,25151.360026359558
87,0.0501029802993042,0.046167889640550804,0.03577202800733124,0.03117858756016653,25443.67030096054
88,0.050220772110416916,0.046049471399088014,0.035761622744838045,0.03239139129273339,25735.888793230057
89,0.05019577307908078,0.04621347743375072,0.037627180025652296,0.03127565486013011,26028.254068613052
90,0.05024744113447709,0.04622404391557812,0.036184079219414834,0.03197199734012978,26320.45953822136
91,0.04988116936364278,0.04601887707849603,0.038654841508537874,0.031126086108052144,26612.77529191971
92,0.04993766494437682,0.04595707758122036,0.03667251617183072,0.031154128854647113,26904.96526837349
93,0.04996963547238082,0.045942245447358844,0.03577135720840011,0.031213372229856935,27198.75262570381
94,0.04991184331318007,0.04591081988610476,0.03711510592884905,0.031156095849977816,27491.098366975784
