1,0.10662838757361631,0.10333265491775111,0.0662142044704588,0.04830812607247727,290.0734980106354
2,0.07452074058748424,0.0718186371411796,0.061737059340155824,0.039100458219571504,580.2134094238281
3,0.06870738576353981,0.06628025570079277,0.04708181261156772,0.03719352423198037,870.2262136936188
4,0.06533024761276697,0.06286083717349565,0.039038500348044486,0.03307879297267892,1160.2814333438873
5,0.06291497837236326,0.05978590486373931,0.03829882033979561,0.03004129088328872,1450.3246426582336
6,0.06175612397367602,0.05835545550187921,0.03690157531240611,0.028093554398777282,1740.3113763332367
7,0.06069381037831974,0.05732870556236861,0.03891108953291427,0.02695200245828462,2030.2053000926971
8,0.060228854180868645,0.056505893840351464,0.03608765406046875,0.02691415310062936,2320.267307281494
9,0.05939733987383031,0.05584583443875275,0.03809851091016609,0.028575733714041582,2610.2845854759216
10,0.05891869071441142,0.05532607900457107,0.03700798520093193,0.028947201279240213,2900.2545948028564
11,0.058600692665706854,0.05487869583629636,0.029887458535438477,0.02742910527138015,3190.4078254699707
12,0.05815073213299176,0.0544857698310184,0.03393791012372616,0.02731149197486332,3480.3520386219025
13,0.05765390129125567,0.05391412197413939,0.03165964366219905,0.029184370622703487,3770.337831020355
14,0.05726042648236081,0.05356333802094385,0.03176297176740079,0.025937255054618958,4060.3118295669556
15,0.05711877732410793,0.0534473135162472,0.033006306334054054,0.024244498954326867,4350.324337482452
16,0.05676764306676272,0.052940617936096536,0.02895018172328307,0.027183953780857313,4640.432963848114
17,0.0566217586705233,0.052695711470706896,0.02993247509007814,0.02593013565548355,4930.5408890247345
18,0.056292264014663224,0.052566865289828874,0.029363175575613222,0.027850429694904713,5220.545944690704
19,0.056249934933531566,0.0522563174996805,0.03059886479729762,0.028027102192335594,5510.580584526062
20,0.05607632965984722,0.05211051373343639,0.03315222342185766,0.02716922164265895,5800.738342523575
21,0.055814823572106806,0.051730790621355716,0.03224166540484383,0.027062535138892025,6090.918869018555
22,0.05571182710239077,0.05173304609047773,0.030546005189599313,0.027306299256740368,6380.987284660339
23,0.05566759566358474,0.05169711821720116,0.03175298795657897,0.026722553747040446,6670.9880175590515
24,0.05537885369549301,0.05148118697675937,0.030100499411854106,0.024511715102610528,6961.0072655677795
25,0.055097392592820094,0.05122291131351787,0.031798329780243405,0.02515454099709496,7251.019007444382
26,0.05497485393638541,0.05114597720246554,0.030634327911892866,0.025996517804133323,7540.947137832642
27,0.05497837893128679,0.05106110260396336,0.029623735399654193,0.025379742634439602,7831.105705976486
28,0.05472247566451787,0.05083328691767998,0.02904004835301091,0.026184108757284687,8121.179368257523
29,0.05464535469333548,0.05064062578893302,0.030602728100139687,0.025075297383950524,8411.271964550018
30,0.05458545923611662,0.05064915353006114,0.03113128189836005,0.02522647139164496,8701.253143787384
31,0.05453171559076648,0.05062842272515436,0.031052953261309735,0.025903864366993195,8991.357254266739
32,0.05446065921317699,0.05042360209156994,0.030968140286859125,0.024877941565914285,9281.423930883408
33,0.05432042349567634,0.050407531068288866,0.03049764522127725,0.02446046253355499,9571.416023015976
34,0.054034254614715206,0.050241950086409984,0.03263575908736149,0.02480035720009455,9861.431664943695
35,0.053972169619901866,0.05005947253015046,0.03081161749373818,0.024243594991660674,10151.454816579819
36,0.053975321372028595,0.050057922839347305,0.030203053528891202,0.022794064675793174,10441.480465650558
37,0.05393084575081931,0.049964993174122216,0.030212681062031323,0.02591024202064894,10731.623245954514
38,0.05384884829342108,0.04983337047605853,0.03260234065634908,0.024634537979137842,11021.710879087448
39,0.05373354527205659,0.04973015843589652,0.03008401018822779,0.02250516273187461,11311.823054075241
40,0.053624609827817395,0.04978468086594342,0.03418798554388166,0.02477512881800836,11601.831326246262
41,0.053596243250146336,0.04962629072970954,0.029798009578756054,0.024980117651630843,11891.909186840057
42,0.053518942345433376,0.049566026143233646,0.031821453870255666,0.02386008636048474,12181.93325662613
43,0.05356545113841651,0.0496042531171848,0.030774251517115596,0.02564988219454097,12472.109642744064
44,0.0534861947576693,0.0494678408466523,0.029163286601457877,0.02297438193232617,12762.28350186348
45,0.05347913152878802,0.04954906650923988,0.028397363914681457,0.024652167114286607,13052.54723072052
46,0.053323916695760025,0.04939163070284353,0.03011872277170469,0.023043890798691093,13342.717546224594
47,0.05324353070641508,0.04940247286132009,0.028875305633509884,0.025295339197295794,13632.96939945221
48,0.05341206865791234,0.049286744904612365,0.030545997122068794,0.023834957991852857,13923.040392875671
49,0.05336408071796582,0.04927158766825925,0.029712730189652023,0.02253216719034329,14213.048933506012
50,0.053154454641809346,0.04925370926906845,0.03023622956294628,0.0220185230616357,14503.151772260666
51,0.05306854988752097,0.04919929001965485,0.02950692801384485,0.023550710851497875,14793.278541088104
52,0.05286274842565821,0.04905442120870096,0.03133424731470964,0.02464432794793554,15083.388936042786
53,0.05310877068230368,0.04913797983991358,0.029966610180735095,0.023665891824359905,15373.649477481842
54,0.052783475988056175,0.04889195003142894,0.030191637271254155,0.022510239825992217,15663.849723100662
55,0.052894443491250255,0.04909429269121945,0.032508687316214396,0.023536215727714953,15953.930651664734
56,0.052919170769619044,0.049033678347934956,0.0301168325315086,0.023133478895786715,16244.04196858406
57,0.05296950777231244,0.04898118032419379,0.03079382328435549,0.023429855691742905,16534.100393772125
58,0.05266856507730419,0.04880899167318433,0.030281870827716797,0.022967096793030425,16824.235229492188
59,0.05272107171593939,0.048740028812675106,0.03280620491398818,0.02323662813128247,17114.21992945671
60,0.05280284112370108,0.048868332025378394,0.03182059236405221,0.023523731154619434,17404.23170399666
61,0.05262038465934717,0.048719085434223805,0.031670727104457334,0.023246852388592143,17694.343201637268
62,0.05255869375939791,0.04866876878520972,0.02969280846410796,0.023430106252901633,17984.32328057289
63,0.05249389244789914,0.048765706994432105,0.031173860572692877,0.023643565916257298,18274.286515712738
64,0.05266148681905425,0.0487739146234503,0.030085351984047368,0.023293267247664007,18564.356723070145
65,0.05250022548280719,0.04865354540819487,0.03063952698862582,0.02529897233537944,18854.45884490013
66,0.05241753441471829,0.048592614649475584,0.030522597516478667,0.025990487636879316,19144.591370105743
67,0.05238006084311052,0.04859691700232111,0.0316347880845393,0.022426625144450478,19434.7425801754
68,0.052478145234140156,0.04855167596514303,0.029646851076864503,0.022794793104924188,19724.905372858047
69,0.05233269235876868,0.04848386955438138,0.030679959489703423,0.024409876700817908,20014.971837043762
70,0.052383052701820865,0.048634689629926176,0.03031512542519029,0.022723368159546578,20305.015449523926
71,0.05227071868449664,0.048453726545742724,0.030174489060492717,0.02421324093552257,20595.081943511963
72,0.0524023809171139,0.048633479849560235,0.030234595260168487,0.022424567232727965,20885.170345067978
73,0.05238501779046658,0.048556799803940724,0.029961687760655296,0.022871772820973104,21175.288872480392
74,0.05226150067398663,0.04839750949428984,0.03153544842647101,0.023030496760638685,21465.381372451782
75,0.052357198261146244,0.04843226454417846,0.031647514301354256,0.024381342443862176,21755.54012441635
76,0.052377936464081704,0.048359117215388284,0.031589381349332514,0.024971649524707568,22045.510489463806
77,0.05216155057659431,0.04838427132545559,0.03121463334857638,0.024348572219900444,22335.490295410156
78,0.05225388968111924,0.04831217229406357,0.02917386540150196,0.025231763385626025,22625.520624399185
79,0.05222132327880707,0.04837180242636027,0.03127128911324641,0.02555170105970239,22915.513422727585
80,0.05211882337092371,0.048293191093314175,0.031449591759684606,0.02541999254564935,23205.47884607315
81,0.05217274957286625,0.048257299134116326,0.031365994011700184,0.02390222460283315,23495.986457824707
82,0.05207633917289664,0.04833530522994451,0.030910999988542156,0.024373179453164584,23786.000910282135
83,0.052078748008518534,0.04833472718605441,0.03153422341932284,0.026906295769641767,24075.976191997528
84,0.05197067936530407,0.048109763768884053,0.03194288336564192,0.02667997648199971,24366.056841611862
85,0.052002037983342075,0.04833328275594726,0.030173861673450517,0.026491812191593835,24656.082322597504
86,0.05209567346328784,0.04824125446251522,0.031926668925253913,0.025440170996594715,24946.120977163315
87,0.05184286908013169,0.048131426970026835,0.03131410202456614,0.02582587470494863,25236.13361787796
88,0.05184367583901692,0.048020052185794554,0.029273079427180704,0.02515040058540057,25526.179161071777
89,0.05186364233404467,0.04813857778213137,0.032864820105967314,0.025198690613499938,25816.219737052917
90,0.05184472380971196,0.048156437588340484,0.03019739720931416,0.026496174916294753,26106.28681731224
91,0.05181495140138357,0.04798756723282303,0.030939583209166836,0.025297770513727284,26397.596418380737
92,0.051745314621132,0.04804706493661883,0.029807527808294043,0.026131170232691042,26687.63515853882
93,0.05175836651830555,0.04804717329614779,0.029260423587786962,0.024196726513620353,26977.727667093277
94,0.05182381182401565,0.04797374094698497,0.030856533863762237,0.025691882101895845,27267.726472377777
95,0.05182940446023265,0.048011517104605085,0.030720971869858647,0.024771774110757636,27557.836276769638
96,0.051717168351142116,0.04787282734406159,0.031940149747467055,0.026471823415439986,27848.053733110428
97,0.05170641865706502,0.04786364841654316,0.03050030012448864,0.02617063735650713,28138.111825704575
98,0.05173324708183528,0.04782893050336652,0.030404409498544532,0.026074668477927356,28428.103208065033
99,0.05171742773470114,0.047875263324577005,0.029884297292759553,0.024525711320454485,28718.31344985962
100,0.05174774490133417,0.04795141904622556,0.02908677043365561,0.02581747156328887,29008.37494492531
