1,0.10782160193659622,0.10166728986883364,0.04707311605316657,0.0482147882450454,314.9194595813751
2,0.07450286007263002,0.06919135945747734,0.032756070307423134,0.041750468848589066,603.4329302310944
3,0.06805833602070853,0.0645622635607772,0.02889262388346487,0.035161352688692804,891.8663823604584
4,0.06514209593055853,0.062253222841102435,0.03330771198279803,0.036556086050898315,1180.3539764881134
5,0.0631789689679919,0.060482598623228044,0.03360440315127922,0.03383443506725855,1468.8556282520294
6,0.06170506018157274,0.0592453215356343,0.031665863893107646,0.03325673262101479,1757.2886595726013
7,0.06047203260160646,0.05841184753139277,0.030709675126268,0.030181195309728237,2045.734927892685
8,0.05961589544401149,0.057496766034901316,0.02929811686634328,0.03173942220528581,2334.274775981903
9,0.058799221250170904,0.05688054109603744,0.02993295318549622,0.034049934012167125,2622.9213423728943
10,0.05831651112653429,0.056175663013794626,0.026631911768704154,0.029241318112374633,2911.491039991379
11,0.05780367918569285,0.055836559080975345,0.024679999407621854,0.029712332519528248,3200.164211988449
12,0.057282188211144974,0.055357222762511274,0.027921169611116632,0.030287505548020684,3488.632690191269
13,0.05705728484688087,0.05494078513751529,0.029096875259614782,0.029826457249893017,3777.120101213455
14,0.056861145413595285,0.05477923654663786,0.03405509671398402,0.0301373268917125,4065.598124742508
15,0.05663412126142505,0.05443450630095293,0.028225814769663005,0.028252830836329085,4354.27916765213
16,0.05621429899966479,0.054134070487804976,0.029137023180617543,0.02906050085036765,4642.920064687729
17,0.0559541233743795,0.05393347247397825,0.027608479633681182,0.03046079182054741,4931.522483348846
18,0.05583823229801607,0.0538876363445543,0.02646057961133231,0.030177610727603495,5220.054579734802
19,0.05579257061389169,0.053604358182318956,0.02769262894374187,0.029738238216213686,5508.61679649353
20,0.05550493403443513,0.053531405921643994,0.02606759824593129,0.0279895143974716,5797.175907611847
21,0.055436075086280616,0.053459276188026005,0.02449869290689142,0.027779239119853135,6085.777517557144
22,0.05524250647331135,0.05321841164870316,0.024413056553665564,0.02814853937279983,6374.192831993103
23,0.055022940339340874,0.0529687923207231,0.023021246817646064,0.028420403451014653,6662.818013191223
24,0.054899682824414285,0.052801438390434725,0.023526770517251574,0.028719456211996106,6951.338267564774
25,0.05496488147127595,0.05280634412626453,0.024329439782032884,0.027172508174122725,7239.780673742294
26,0.054932455926167884,0.05260879258765433,0.023747868455396677,0.029467213063476206,7528.363803386688
27,0.05473673392259361,0.05248303943383001,0.025024836661400773,0.027803113916888833,7816.8822910785675
28,0.054725946908770036,0.052573895902392635,0.023415217452373824,0.02772290872959707,8105.304527759552
29,0.05458426043666677,0.05234549536642498,0.024024116677705952,0.029316991832751438,8393.731357336044
30,0.054543511852786865,0.052253810257895474,0.026813161141051405,0.027124892569471166,8682.166428089142
31,0.05442138806422144,0.05225029639717593,0.023852316305730575,0.028566200794890063,8970.740580558777
32,0.0544501456601941,0.052093195311426234,0.02288955746340106,0.027103373725972414,9259.234763383865
33,0.05440928158911056,0.05212386068580387,0.023156868675308268,0.026894916093852864,9547.662257671356
34,0.054254709021784336,0.05195703287121855,0.02230172122147607,0.027928606776514455,9836.148471832275
35,0.05399746145717769,0.05184942814815654,0.02313542931026775,0.026684512542447872,10124.591275215149
36,0.054110818609287424,0.05186413182525675,0.022523571850961724,0.026523487947805322,10413.112180948257
37,0.05400370105332881,0.051794348219649275,0.022378103605123843,0.026078713783432243,10701.789083242416
38,0.054106077378401174,0.05177066859736897,0.02581574697004393,0.025916380165165315,10990.236278295517
39,0.05405040622527713,0.051686544954373526,0.027378690323129805,0.0274394485563048,11278.777807950974
40,0.053975670363726094,0.05159348563920217,0.02431082130550296,0.027253911073528855,11567.336377620697
41,0.05395397592841335,0.05146621013589705,0.02545582891225462,0.026373833213011746,11856.09892296791
42,0.05378785722397069,0.05135133785635034,0.02338774649309413,0.027840051503589435,12144.691149234772
43,0.05376271933543158,0.051426604002077256,0.023851955514903784,0.02780468312260338,12433.184465169907
44,0.05378540876285477,0.05146560156696747,0.026389953286986026,0.027971380342532458,12721.881165504456
45,0.053725378581913875,0.051263633492492966,0.0254111914738545,0.0269861909081864,13010.395602226257
46,0.05378999368481424,0.051267531530760094,0.023655094847899537,0.02757902363405485,13298.96216416359
47,0.05374275692102842,0.051221294355679466,0.024563172670201264,0.02758712986523146,13587.538202285767
48,0.05368244993418892,0.051218719826030684,0.023636859994856558,0.02500607496248517,13876.02483844757
49,0.05371166512248599,0.05124713826111994,0.023086054738439693,0.025603686274226246,14164.620507001877
50,0.053648738380615874,0.0511496053769588,0.02324613011985738,0.025739969885169574,14453.109064817429
51,0.05357623047155256,0.05107967242057121,0.02312124217232168,0.025082443187439955,14742.426509141922
52,0.05356175779652949,0.051017889132198464,0.025299309578002124,0.026242982828476782,15030.961517333984
53,0.05353031032650785,0.05108846547300285,0.02581297162171999,0.02432931905267719,15319.505236148834
54,0.053466538121807676,0.05096890984503375,0.027557038416160837,0.025579297921639797,15607.923728466034
55,0.05339215155393542,0.05086219530443548,0.025697293252984702,0.024774153970078348,15896.441148757935
56,0.053400356855063745,0.050894762058284755,0.02388418411376008,0.026118217052667224,16184.951260089874
57,0.053403177828418524,0.05072934793775833,0.023540686318134923,0.023492272791328598,16473.48585152626
58,0.05334374846554365,0.05073089065501774,0.022800023739696952,0.024620211438459473,16761.999535799026
59,0.053330614499509606,0.050799045536091346,0.02438517682993321,0.02609214494835651,17050.447100877762
