1,0.11966363355478166,0.11366579109081727,0.052793705992355514,0.03999765676426771,291.81304955482483
2,0.08080437756787592,0.07808835909341967,0.04401798179221344,0.04057454682336833,583.6525673866272
3,0.07104599318127928,0.06932396951128061,0.04785826243255041,0.03750127840131759,875.4524972438812
4,0.06770511951934297,0.06584447821493404,0.05618471174504985,0.040766800787619885,1167.3533232212067
5,0.06561381742774777,0.06397635869851283,0.04840094479116804,0.04047969430438879,1459.4081144332886
6,0.06450675639537687,0.06272826873065564,0.052708840852045344,0.041499352731356305,1751.2800323963165
7,0.0636381045257967,0.06157022265715721,0.05514562431013105,0.042432870803039834,2043.1584012508392
8,0.06297627765943721,0.06080081352554267,0.05273990525550205,0.04430469907209942,2334.9848024845123
9,0.06229124666704852,0.060107760108431725,0.056811458511187775,0.04747987446264417,2626.8477351665497
10,0.06168082871932809,0.059438512732309184,0.05807006760502423,0.047733431017859165,2918.6633882522583
11,0.06105590794679468,0.05892639687744528,0.05518463083095684,0.042482998891885386,3210.6413774490356
12,0.06066621994797603,0.05847104863743555,0.051864950474052145,0.040269498004565744,3502.4664108753204
13,0.06024713184712201,0.057941173119110304,0.055232375622768004,0.042212383795451655,3794.3175654411316
14,0.059734781079741284,0.05739491679261552,0.05379158910825471,0.04232488028804612,4086.0838820934296
15,0.05941656227301121,0.056777222552134236,0.053438322424236274,0.04477094184881125,4377.9733555316925
16,0.059042981131410675,0.05646685682433385,0.05025718957678074,0.04087326096423126,4669.756934165955
17,0.05897508703216171,0.056243563921497396,0.05133587459260228,0.042419232703726904,4961.462286949158
18,0.05860987638326876,0.055952629560399356,0.05067312029253954,0.038240877974784565,5253.19806432724
19,0.05835219162936455,0.05566040893884346,0.0497704736923282,0.038545997246139836,5544.9177803993225
20,0.05827686883941238,0.05530334740080285,0.0490549663953598,0.03493823069901644,5836.672435760498
21,0.057938712533240885,0.05527383115693994,0.0483366361729973,0.03427956320882861,6128.5974242687225
22,0.05760748945009332,0.05501082799949973,0.04880895632029909,0.036895235369365564,6420.419526100159
23,0.05772305990590699,0.05478513299826171,0.0555696243949497,0.03938029166711043,6712.178089141846
24,0.0572627075720502,0.05447556427381948,0.050109523053112795,0.03795935449704306,7003.94534611702
25,0.057122199108318866,0.0541919582829937,0.049040914416756266,0.03767778240564784,7295.761165380478
26,0.056928602571886554,0.054022680239368945,0.050605573146275784,0.03367073816762178,7587.611351251602
27,0.05669832831599714,0.05392359539855168,0.05063900823237186,0.03546930013438851,7879.435802459717
28,0.05665129293085089,0.053709917903817295,0.05093141368411826,0.03587834357149645,8171.314385175705
29,0.056465320114495975,0.053529573352760054,0.049214748410807536,0.03346108604993852,8463.188888788223
30,0.05615712032503298,0.05318383348476631,0.05138151247325119,0.03390524719968963,8754.999311447144
31,0.05601384189875041,0.05329306662629533,0.05551241112704746,0.03516631709572773,9047.458136081696
32,0.05570910317221379,0.05309766532198654,0.05183868307880811,0.03491121068384523,9339.247224330902
33,0.05574099521422869,0.05301505066983775,0.05409230289586906,0.034110620033994954,9630.952281713486
34,0.05537545209474443,0.05298304964914254,0.05296189839785533,0.03554969277881119,9922.70114684105
35,0.05520729302349707,0.052783137970705774,0.05359698086977005,0.03474974385406289,10214.464346170425
36,0.055011082420042545,0.05265826074476489,0.05374679500996115,0.03451437027489004,10506.188549518585
37,0.05471258113935422,0.05250307301042318,0.05314092486194183,0.03301401509973118,10797.970447063446
38,0.05458771328435005,0.05241492378484804,0.05021535941411942,0.036529411426653044,11089.725581645966
39,0.054480214036101086,0.052270732780043294,0.05195896161437068,0.033568534929826366,11381.394244670868
40,0.05433162826891043,0.05237251367346129,0.050778738767655346,0.037267529263339594,11673.316720485687
41,0.054132569545669494,0.05216536229025668,0.0483454083757155,0.03540944435560895,11965.40706562996
42,0.05411700077420021,0.05206246357131083,0.0490602323880813,0.0344931282229221,12257.272394418716
43,0.05398770860177018,0.05209758696849031,0.049302286588451476,0.033683736215751735,12549.226607561111
44,0.05393264202523193,0.05193795158477547,0.04862602546068508,0.03237554481681765,12840.98931479454
45,0.05359570745691096,0.05187211304332906,0.05022901793047457,0.03297936530488375,13132.989186763763
46,0.053706258660516384,0.05190080205545633,0.04923805813735868,0.03400141202371838,13424.796037197113
47,0.05341228195045686,0.05160666682486731,0.04676993406020794,0.03676355828167994,13716.54325556755
48,0.05349894547164635,0.05169516306487393,0.04670963730429205,0.033152507418317365,14008.381188869476
49,0.0532422887376132,0.05173632749514626,0.04565689700557173,0.03260468601968164,14300.065119981766
50,0.05316285908472397,0.05148764740059933,0.04636634489016747,0.033534294690235236,14591.809162378311
51,0.05298897005133628,0.051503223638062305,0.04622345511383061,0.033273980798177206,14883.672241687775
52,0.05304037715670976,0.05128886563927853,0.04533014612350334,0.035275490316029,15175.531916379929
53,0.05288869942789151,0.05133995105024861,0.04548261236011703,0.034186104083298356,15467.330269575119
54,0.052779986188105345,0.05121374527355689,0.044349568116474516,0.033654915611721195,15759.192098379135
55,0.05271929383213549,0.051140964335940516,0.04622173230707367,0.034738204802493136,16050.926981210709
56,0.05254678990568339,0.05111610670921365,0.0459444318330818,0.03343160796063308,16342.687867641449
57,0.05252884057841497,0.050947190894474324,0.045590103211061876,0.033163181821239236,16634.399304389954
58,0.05234764068268374,0.05101800279860622,0.04425479655024813,0.03299951759122911,16926.18905353546
59,0.052379647785847194,0.0509413686269682,0.04794029950621714,0.03482705315304223,17218.060476779938
60,0.05217189636756813,0.05086877912072992,0.04499223718157096,0.032919820024999116,17510.000052690506
61,0.05225616426142012,0.0509771883456683,0.04716264297888257,0.03534810951016515,17802.019761800766
62,0.05215882731155161,0.050750033419725775,0.04643776298383669,0.03319169340951631,18093.834168195724
63,0.052091787737743464,0.05079583702500635,0.04610046323661647,0.033865431373136835,18385.586941957474
64,0.05211186698282088,0.05073830631649762,0.047142805097243105,0.031923460485906,18677.277713537216
65,0.05214193203683764,0.050812887378131055,0.0464776621563237,0.03258582743706329,18969.03373003006
66,0.05211919123174081,0.05067935556463257,0.04610039617113425,0.03351483009535089,19260.965054512024
67,0.05193358094378524,0.050599029909667095,0.047505639142168085,0.0342496522799204,19552.78222298622
68,0.052067757272207686,0.050542057183208554,0.04802562452653743,0.03386515874999251,19844.65253996849
69,0.05180080631845127,0.05048952439808621,0.04683742845238141,0.03568494133240982,20136.636514663696
70,0.05196297345190785,0.05055562421415968,0.045523786523465545,0.03391026825072769,20428.560601234436
71,0.05179375431065476,0.050437242473706866,0.04624415746795645,0.03327757378194957,20720.596870422363
72,0.051773766488711764,0.05042484986659,0.04537594279465122,0.034269824744323225,21012.335733652115
73,0.05179000479731752,0.05056435734415163,0.04510650778802661,0.033556679592443225,21304.10052037239
74,0.05163341343751243,0.05034992944339853,0.04438867266053982,0.035384795569254716,21595.830251932144
75,0.05157738465158499,0.05035449378169994,0.04350986500529137,0.033689634067248474,21887.607518672943
76,0.05160745571792601,0.050213791731336894,0.04799726399303812,0.035968700606408756,22179.40784406662
77,0.05145547596174796,0.05015136900179994,0.04561007272612123,0.03565782703621321,22471.15502500534
