1,0.11317094258026843,0.11025900609674383,0.055059797168475484,0.052617599516348,292.79465985298157
2,0.07693623804152494,0.07477481863773541,0.04943297294405441,0.04509199445550269,585.8061411380768
3,0.0709014225902024,0.06867924206252173,0.050695215416497796,0.04060382928723871,878.7261650562286
4,0.06778814278690012,0.06477223986629299,0.04684770761605451,0.040094542877116786,1171.6974821090698
5,0.0659479184975725,0.06202819515024141,0.05365441391749168,0.04463478126296454,1464.699702501297
6,0.06441207376585982,0.05988485292789695,0.05441134926936864,0.03998354696237896,1757.510154724121
7,0.06339277732117446,0.05852241867521566,0.05735803031699018,0.043460814283836614,2050.3807735443115
8,0.06250622946032759,0.057710886815885334,0.05758280104789309,0.04251612955242773,2343.2579979896545
9,0.06155303080042374,0.05659917757809949,0.049934666424308646,0.04261854902834997,2636.1142284870148
10,0.06070617078802839,0.05597123795822406,0.05583515686407636,0.04160984655604226,2928.955911874771
11,0.059763304834695524,0.05550667605299514,0.05116121857509116,0.04162103729578974,3221.894547224045
12,0.059009344064513414,0.054612890035835596,0.052038647886263084,0.04528596756635193,3514.836947441101
13,0.05821539867092426,0.05409687767335938,0.052253490772881925,0.044107811162371335,3807.734639644623
14,0.05758969364476952,0.05329192267639059,0.043886414416224616,0.04120885147605428,4100.6544625759125
15,0.0570049566170816,0.052738951074507164,0.04434263206544509,0.042366341294644866,4393.652481555939
16,0.05637523927786735,0.05251662770255184,0.04558067085654249,0.04297468535517986,4686.671068906784
17,0.05614060583022471,0.05213579972828447,0.04276960118702461,0.04356857292797203,4979.568719863892
18,0.05540403175776445,0.05177208160450377,0.0443596536609537,0.04456616501838773,5272.47021150589
19,0.05547266134011315,0.05151052951281201,0.04044717682180885,0.04040654078828548,5565.387206792831
20,0.05488379410781559,0.05125149631767156,0.03950577278699447,0.04192064827900905,5858.282557487488
21,0.05461862244763243,0.051098517837523776,0.04035720818405274,0.04191378088660809,6155.497592449188
22,0.05402906528109966,0.05067393377003127,0.04068387755001013,0.03854571499719207,6448.507714748383
23,0.05411638880128406,0.05058659922565556,0.0396448207171921,0.042388149499708566,6741.437082052231
24,0.05383993904986243,0.05046282602193582,0.03859617413274968,0.039321633580957215,7034.393221855164
25,0.053676329493461634,0.05022405461821115,0.04191788452977955,0.04205810082517359,7327.330584764481
26,0.0535935604769353,0.04991027501210757,0.03909093337359178,0.04187370051033918,7620.231026887894
27,0.053306630868854364,0.04988965772085549,0.038705682076076824,0.040178986488829165,7913.094783067703
28,0.05300886951267213,0.049614271080297194,0.04260151005977773,0.04062802911149379,8206.059260368347
29,0.052739290930517886,0.049510672985178236,0.04078506764961973,0.03821726260570366,8498.929852724075
30,0.05274692609396828,0.04955115317220385,0.04279296514824328,0.03746689801921838,8791.88708281517
31,0.052746518275202166,0.049498924316035746,0.04161552924381791,0.03832264686396165,9084.957311868668
32,0.052599430399572086,0.04915230188047974,0.04278490384004698,0.04031622494542192,9378.037779808044
33,0.0523776165039718,0.04911608443019449,0.04351858167790106,0.0384785579102081,9671.021176338196
34,0.05226387204345369,0.04895690383605632,0.042792131089900785,0.039990228997227546,9964.075867414474
35,0.05211357157340631,0.04876452988123728,0.04430118023206599,0.03845698714445013,10257.082448005676
36,0.051947062143462765,0.04873091515520292,0.0427857281297593,0.039890093830186414,10550.044064044952
37,0.051626978161769255,0.048560563624346104,0.04341920216425244,0.038840377838186724,10842.978856801987
38,0.05140900507951212,0.0485390495451743,0.04332133510872098,0.04211679377848496,11135.944005966187
39,0.05138420582228365,0.04851209262631164,0.04287828793410737,0.03758947390910148,11428.835624217987
40,0.05119225676953031,0.04831106861168352,0.044906882044042785,0.04018836336734496,11721.815385818481
41,0.051051527209502526,0.048326033827323985,0.04217259179788441,0.04047658849617319,12014.781742572784
42,0.0509947483432501,0.04830295389093625,0.045560467323351915,0.03908177299218843,12307.798515558243
43,0.05082733542740421,0.04817633095634522,0.04719724376852078,0.04047485964351215,12600.870334148407
44,0.05057412030744043,0.04809883680243836,0.04515000914391704,0.039184569939406846,12893.752806186676
45,0.050474088542953446,0.04801377730903967,0.04100868361873864,0.04027193173405095,13186.728195428848
46,0.05038412064293381,0.047972628009266396,0.04272617173580133,0.04005000038848911,13479.784106016159
47,0.05027082596323357,0.04774569274617055,0.04363723846084729,0.03806783399895441,13772.97365951538
48,0.05024714945032865,0.04791193141556093,0.04248268789707146,0.03991796101068069,14065.948910713196
49,0.05007244658605725,0.04774065936089229,0.042151778719453595,0.04002620306046524,14358.951132535934
50,0.05001736842077907,0.04763308890440629,0.04220698463360242,0.039476160768271804,14651.9780523777
51,0.04989336964152876,0.047649487784412296,0.04274474951184236,0.04019368987500725,14945.189238071442
52,0.049821771060459076,0.04760283935187549,0.04129022462980715,0.03984390859982401,15238.332688570023
53,0.04982460691501173,0.047428609002286716,0.041550092579897425,0.03971051133241882,15531.402565479279
54,0.04981825207711289,0.04757419037085335,0.04057840202572973,0.04087912079330435,15824.507341623306
55,0.04976504187355602,0.047435399721741385,0.04199050908030261,0.038501864256612166,16117.565023183823
56,0.049651213679034564,0.04734210501353959,0.04331022635202789,0.039668741478535476,16410.529272794724
57,0.04956672691774447,0.04735830659122072,0.041393447268112164,0.038557691090085874,16703.509430408478
58,0.04965302759855565,0.047498249086612127,0.04274793712861758,0.04061388095921841,16996.68280005455
59,0.04943540423587216,0.047199655968045776,0.041691886762665824,0.038906494885045086,17289.845154762268
60,0.04936233307163806,0.04728899525615374,0.04244793639138817,0.04109610104959023,17582.96937084198
61,0.049274576674361616,0.047171355831223276,0.04002617906788282,0.03932844881467841,17877.40017724037
62,0.04934883200265611,0.047186079494395704,0.04272597072167027,0.040207399069208505,18172.212084054947
63,0.04940529589749798,0.04710588639402368,0.04155933054493297,0.03913117727979665,18465.380244255066
64,0.04922796009562678,0.04719278271197045,0.041815055933748145,0.03850291707062692,18758.757559537888
65,0.04915887162103063,0.047017748532961604,0.03922333555026308,0.03864448616770404,19051.991415977478
66,0.04914410229398826,0.04703043909841354,0.03957408554400707,0.03805534145102471,19346.12329697609
67,0.0491485123705486,0.04693857960056507,0.040017500759506525,0.038639530421558786,19639.285873889923
68,0.049180310043028745,0.04691857973050145,0.04094055186062723,0.037413376359379795,19932.325232982635
69,0.04904671346973433,0.046924315817071446,0.04150625714793235,0.03858642806765718,20225.36680841446
70,0.049114021538483,0.04693784797750003,0.03990466338849015,0.03843116179920963,20518.417763710022
71,0.0489725576489182,0.04693274467640951,0.03995964779697527,0.039484635779853616,20812.162511587143
72,0.04907911103728932,0.046882312592231,0.041760056221135586,0.03909070989899625,21105.255957126617
73,0.04886475637225199,0.04681973249721732,0.04211783909422473,0.038461361451706304,21398.329684734344
74,0.04887065967581315,0.046836248100614764,0.04142943919392196,0.03762835942132866,21691.291136980057
75,0.048885048373523886,0.04680582043706362,0.04146730759958552,0.03874738271464081,21984.201666116714
76,0.04882269735483182,0.04673678863628521,0.042176059412483806,0.03875172897888192,22277.140817403793
77,0.048722151013601604,0.046674090335643556,0.042343662769404454,0.03897551167371687,22570.217219352722
78,0.04881475034360578,0.04676951439478254,0.041563982713510104,0.03920443779850453,22863.29117512703
79,0.04866077097813029,0.04670615713847783,0.039367508189342426,0.03922987718643858,23156.37434363365
80,0.048592700615974246,0.046565715323046965,0.04336467462141551,0.03759021978719685,23449.29914855957
81,0.048517708483780404,0.04648130967364368,0.041480670537951396,0.037853678008377356,23742.40292286873
82,0.04867218740864693,0.04670777433135791,0.04150422149551171,0.038859945939882505,24035.4549472332
83,0.04863914901185207,0.04665108626931285,0.04188638610872009,0.03681215453566778,24328.508186101913
84,0.048433602871701426,0.046523222532380316,0.0409689323601235,0.037846589791239754,24621.456478834152
85,0.04845327683768043,0.04661371252549381,0.04232006649884686,0.038367783952820304,24914.474922418594
86,0.04858404052600625,0.04670428055133609,0.04255827019552163,0.03778283816499693,25207.449567079544
87,0.04847801265538384,0.04644891055774568,0.042299276829896176,0.03865833925611508,25500.38566493988
88,0.04828296770165966,0.0462345203242226,0.04402161646138934,0.03713078353869922,25793.31510591507
89,0.04843267241091422,0.04645205104501573,0.042088430754620876,0.0377774260933552,26086.266758918762
90,0.0483360233481593,0.04644096538112641,0.0414031988670352,0.03798306658981975,26379.275374650955
91,0.04829111454425574,0.046413925601086925,0.0412759628589983,0.03786801611096906,26672.58433485031
92,0.04824035659305133,0.04635903386953124,0.043256550269572695,0.03774173221743711,26965.550718784332
93,0.048330588155638086,0.046287272146263,0.03927199987003309,0.037464891695509775,27258.507396936417
94,0.04814549575692713,0.04622307347865701,0.04192505919375551,0.03889808112228215,27551.45648932457
95,0.04819664072726402,0.04623300357023959,0.04200550803344385,0.0381274560129471,27844.531239509583
96,0.04809089499962035,0.04616971291958498,0.04028544106622255,0.039474923913172213,28137.44372868538
97,0.048160522561079416,0.046336745981159964,0.042926719535289884,0.037645658707381575,28430.45833683014
98,0.048003442463445296,0.046208652541160064,0.039848669097217265,0.03817022221300357,28723.40426325798
99,0.04804985991891519,0.04619267777010233,0.04196635629040177,0.03782132738408333,29016.39085841179
100,0.04802202522224536,0.04618002646710358,0.04239447281074337,0.037634023648813894,29309.506112098694
