1,0.10731481592266513,0.10313706285033879,0.03597571110862639,0.02914050828649084,287.0866963863373
2,0.07379900283371671,0.07206429238161988,0.030209820481409043,0.030801962660820456,573.9342379570007
3,0.06798980948588296,0.06644257251102761,0.03679316533069918,0.023025686456206448,860.6300761699677
4,0.0655303568087832,0.06393611857327516,0.031238712771951595,0.02016145513546325,1150.1765258312225
5,0.06408401777458442,0.06195948306153747,0.03082221979313809,0.018781129168351653,1436.9185631275177
6,0.06313692290619033,0.06092598665744182,0.03333986123602238,0.017500688184959413,1723.739485502243
7,0.06234501585945745,0.06023877027737807,0.03230518693594664,0.017031151938404977,2010.4326112270355
8,0.061645558304417425,0.05949162778567893,0.029756633348025523,0.018009355964253466,2299.87597155571
9,0.06126240530179979,0.05914570676054402,0.029126007758754836,0.017571240622501018,2586.6678490638733
10,0.06113985431780605,0.05879325517228305,0.027729831856730832,0.016483084230910935,2873.543430328369
11,0.06062600256403728,0.058475396938460114,0.02716822608331493,0.01603079274092136,3160.4852752685547
12,0.06046979415238528,0.05820720398316902,0.027585572998643552,0.015167667771256754,3447.2608573436737
13,0.06025600407868337,0.057990743359191944,0.026983037671625066,0.016061293298690396,3734.084193468094
14,0.06003187858131595,0.05769349323421437,0.028383572510621072,0.01808550047646133,4021.006368160248
15,0.05981859801072569,0.057490691706818135,0.028632325984666838,0.01674262984934784,4307.722708702087
16,0.05965927124279532,0.0573251684597931,0.027039833416103793,0.017279267058136465,4594.6286199092865
17,0.05953764324878852,0.05719574763724914,0.025543014552892443,0.01587967957984882,4881.122295379639
18,0.059352038517525636,0.0570844796975124,0.026054195620069314,0.01564311452690996,5167.476001262665
19,0.059229590915624915,0.05702423053351917,0.026176129073793856,0.015049996334005,5454.018647432327
20,0.05888538089527769,0.05696535740558344,0.024966440757809388,0.016310609114640454,5740.379482507706
21,0.05895421654434591,0.056766494639065836,0.02710357011733823,0.016173723451731653,6028.512841463089
22,0.05879798906522286,0.056628103423996955,0.024102497885377036,0.017426470358828328,6315.266952037811
