1,0.10663090078289623,0.10550256610891974,0.04963350187938882,0.03814041276056205,290.87861013412476
2,0.07593736220909984,0.07133582195676857,0.04556442521736108,0.03401908793667176,581.7670140266418
3,0.0702428449378645,0.06622692250654726,0.046458619677242186,0.038863771562238886,872.7293536663055
4,0.06743492775887892,0.06362884887715249,0.04143620689095937,0.034010659527374094,1163.6753573417664
5,0.06555153607098453,0.06156754888801282,0.05431407253465119,0.03659568278689249,1454.4697029590607
6,0.06414324626017787,0.060145543620548934,0.042871782358731694,0.03510331456028418,1745.332762002945
7,0.06312511526645481,0.05927160961828775,0.04403281185236484,0.0349439605393566,2036.214213848114
8,0.06232567295420427,0.05847589306068316,0.04401708787177907,0.031182973597676696,2327.0966939926147
9,0.06124446544730346,0.057946628289981164,0.04303032469203376,0.030152147870955964,2618.1149067878723
10,0.059862714589906954,0.05711239679863801,0.04888232000016234,0.0303031958491923,2909.3428995609283
11,0.0587628158947254,0.056913262631154794,0.04519929123492624,0.03093072322519324,3200.6560804843903
12,0.057710099921978605,0.05642366558478716,0.0457838111842207,0.0292101164637154,3491.886744737625
13,0.05704801236479903,0.05618671707728477,0.04679615005526675,0.02823403950150859,3782.9743201732635
14,0.05672617847872926,0.05582284581332993,0.04790961584240395,0.028987590509204252,4073.9798543453217
15,0.05601620674229432,0.05543740172048853,0.05127101650847212,0.03043638050503873,4365.1275317668915
16,0.05569287900683595,0.05519218056900681,0.04239978798509202,0.030840167357783256,4656.084525823593
17,0.05530168959772111,0.05495761450334072,0.0451732161485627,0.03174596579128975,4947.045743227005
18,0.054911258321423614,0.05504153024808609,0.04565218380305686,0.031758983087180274,5238.093543291092
19,0.05472352480269869,0.05456517864918598,0.045071886783662675,0.03190096232235957,5529.015091180801
20,0.054333025528509715,0.05426240781897757,0.04171439116391956,0.030368192172157967,5819.995893478394
21,0.05411208562515181,0.05391343035878746,0.04342884533025226,0.029560957866821374,6111.126063346863
22,0.0539717844072737,0.05361470781140949,0.04133316034980381,0.03029275660624621,6402.04572057724
23,0.05380486350577297,0.05358484622740648,0.041503163932059536,0.030682114170636522,6693.15212225914
24,0.05382010349390519,0.053592227710815475,0.04333062511653381,0.032806543676933426,6984.238841295242
25,0.053434186923503976,0.05318116870177605,0.040982201427738243,0.03358622567086082,7275.328659057617
26,0.05337518366336199,0.053014110890793914,0.04134652242915795,0.030745382527389977,7566.498805522919
27,0.05307686382734432,0.052860609654420736,0.03882115228575478,0.03153985429869038,7857.68310213089
28,0.0531821524489611,0.052346809974254026,0.040471480954705125,0.03184053169908043,8148.698872566223
29,0.052935326745547254,0.052181836572367295,0.037887864443576086,0.03254215370777518,8439.807564020157
30,0.052721767438768656,0.05186122021767122,0.038268702607273664,0.03256746168588883,8730.946355342865
31,0.05277660165420184,0.05143186366413378,0.03821753071403615,0.0321917482662027,9022.217543363571
32,0.05244543170556426,0.05122155827039967,0.03974977679579367,0.030187962279810944,9313.2794444561
33,0.05247182953595052,0.051000776711554376,0.03739838399934595,0.03114281712963537,9604.550538778305
34,0.05243073507558048,0.050816066121180586,0.03722424186419466,0.029644720824814858,9895.480201482773
35,0.052349609786007806,0.050616828794917974,0.03692426184030242,0.03321050374413787,10186.568951845169
36,0.05213468211036875,0.05032922104602188,0.03736849533986825,0.031089615555262677,10477.62138915062
37,0.05209733417354823,0.050252056805206224,0.039315211199970695,0.031312618990549775,10768.646983861923
38,0.052056405041072014,0.050197708800399435,0.03586662952667143,0.03260956825801307,11059.850082397461
39,0.05204028335956592,0.050081805138588016,0.03629343783727022,0.03259334239738456,11350.877213478088
40,0.05189219836520296,0.04980742913773891,0.036047552368656983,0.03186754420392486,11641.854711771011
41,0.05193761314966934,0.049778233280826076,0.03556732496191309,0.03207932492320135,11933.342282772064
42,0.0516990570115895,0.04959458690188582,0.035044095503568386,0.030568012373833733,12224.53255391121
43,0.05174023318391559,0.0494425167206593,0.03485788775419217,0.029888296186244976,12515.744105815887
44,0.05160522535151066,0.04932442280347107,0.036877597014456656,0.029980389442344067,12807.155776023865
45,0.05165225050954044,0.049319066543149624,0.03653593918119889,0.029894200571615757,13098.527786493301
46,0.05142833126849602,0.049153758570341155,0.03455071378138228,0.03057071537349685,13389.516717672348
47,0.05137441641286563,0.04917336439482415,0.03509727398719278,0.030478485202978852,13680.648989200592
48,0.05136780551528471,0.049028613991278384,0.03190633100313894,0.030001878454288394,13971.825669288635
49,0.05136042267456215,0.04899009453262718,0.03624590244021119,0.03031020136683408,14262.89921426773
50,0.05124047427646997,0.048895682099290926,0.03250839302443493,0.031019291327394432,14554.03031039238
51,0.051199043185607536,0.04881928429097125,0.0323408225680484,0.02905422220460964,14845.07313656807
52,0.05110331648676673,0.048686622734811696,0.033563207576999085,0.031102353535666406,15136.02206325531
53,0.051135637770802836,0.048676553599835325,0.03564138036674619,0.031765059560038854,15427.215109348297
54,0.05101854599608678,0.04858667593162369,0.032962439402769675,0.03055592349244257,15718.265909671783
55,0.050875852265229365,0.048299483149420105,0.033209800782268824,0.028954991268964343,16009.410053253174
56,0.05086254318491621,0.04852702693163335,0.03262927736789562,0.030583430266485752,16300.629121780396
57,0.05088352835931995,0.048428182276757936,0.033525701290681664,0.02919621314927279,16591.868181943893
58,0.050910336932954665,0.048303543472953014,0.03366622560409345,0.029669371068155564,16882.973567724228
59,0.05067355307388821,0.04805125366586719,0.03201946788026422,0.029378031706899028,17174.09369492531
60,0.05069128871698816,0.04802802418308764,0.033564703626709984,0.02869061134665351,17465.398290634155
61,0.05070387383914218,0.048027984037505835,0.03294205273930312,0.03088495138589506,17758.137543678284
62,0.05054946007982689,0.04785612592710238,0.03158073393691594,0.028727823827366473,18049.60258579254
63,0.050433842496267894,0.047850797131327935,0.0319739313168443,0.028724848567138913,18340.78129887581
64,0.050397102032060576,0.047651484222521766,0.03237463891893904,0.028920092695343437,18632.103789567947
65,0.05046178027003734,0.04770041526766418,0.03221919971399239,0.030956069846013932,18923.289803266525
66,0.050411753280000124,0.04756659298105062,0.03233261584070417,0.02967951813197822,19214.243556022644
67,0.050330383163205705,0.047547965165996194,0.03145862775541932,0.02851132013694494,19505.26049900055
68,0.05025843611531684,0.04738354465822048,0.030588279593128726,0.028988062095364746,19796.433704137802
69,0.050258619016396694,0.04742309282068676,0.03299587307983008,0.02997357118310661,20087.41357755661
70,0.05017558193869146,0.047380986386197296,0.03104589634527768,0.027808246520216604,20378.48132610321
71,0.050290119917237835,0.047374014531759795,0.031999100551228676,0.02935262598222458,20669.920964956284
72,0.05014526218448517,0.047334330768130636,0.03253496808101452,0.028288687612668565,20961.00162601471
73,0.05016342183944051,0.047288734575972206,0.03185287402996112,0.02888312013430053,21252.033109903336
74,0.050047323879303385,0.04716937207361989,0.03243785454647509,0.03006509901716739,21543.051817417145
75,0.050053123391026764,0.0472390888310854,0.032894255827788245,0.030085015861216997,21833.86978673935
76,0.050063870308087344,0.0471296872614998,0.032700259988770575,0.028610228275980736,22124.89692044258
77,0.05010301736684951,0.04714185662055939,0.03269466028460568,0.02879940140823165,22415.931399583817
78,0.0499661317633305,0.04709986816524399,0.032111799203901496,0.0297294063667976,22706.9381172657
79,0.049964953721376604,0.04701317060367606,0.030626013469348953,0.02941025136446884,22997.964275360107
80,0.049878117735389985,0.04704977715040072,0.032799626077476086,0.031219108737153844,23288.93021273613
81,0.049920529094884855,0.04704691337142371,0.03190745973738017,0.030643320238291562,23579.959751844406
82,0.04976221998711162,0.04694664200642006,0.03069715460173638,0.028834365202382715,23870.864676952362
83,0.04988421523697959,0.04699526872188381,0.033492962602835706,0.031596271342716885,24162.200451612473
84,0.049787112578794264,0.04689773658197322,0.032495865125479875,0.030383714295499076,24453.3098757267
85,0.04980290400501284,0.046956136928829745,0.03214950392705836,0.02836748152265596,24744.442792892456
86,0.049777529208105444,0.04685959008664222,0.03251264751570849,0.02953474287462671,25035.51229929924
87,0.04973055515664227,0.046747726083602656,0.03126970261498457,0.028997813167598196,25326.50087618828
88,0.04963358377957957,0.046744626196664765,0.031458542589918766,0.027908077506073607,25617.49360394478
89,0.049764579353271374,0.046739321404396655,0.03180132148708401,0.02984233694879281,25908.541249513626
90,0.04963728553071919,0.04672420331909627,0.03089248929183011,0.029048808489050223,26199.599456310272
91,0.04978095902872272,0.04672616152062052,0.02989397918018779,0.028986990975425272,26490.892695188522
92,0.04963677473353251,0.046764387889791995,0.031152783902792778,0.030668212584730663,26782.224262952805
93,0.049713003288041506,0.04674350729742747,0.030714195374489685,0.029500988313347708,27073.265510320663
