1,0.10445490160607317,0.10395002915074564,0.029077954343386767,0.023189378294725553,290.0971438884735
2,0.07400530330836645,0.07252986728863065,0.03576161411010336,0.02477514099417919,579.2268822193146
3,0.06792000583831878,0.06735669746611087,0.043268818052337885,0.028648938123384975,868.3004009723663
4,0.06516070202292407,0.06479731956021303,0.0424240222293063,0.02689011432902297,1157.5579850673676
5,0.06368608708144646,0.06321551106891836,0.04043384396423902,0.028576483295375012,1446.5849401950836
6,0.062494350498278915,0.06195480740708477,0.039056455030819885,0.030981511193007592,1735.6068286895752
7,0.06142929357115334,0.061266814403778354,0.03782724818504017,0.03161814314208613,2024.7606167793274
8,0.06059268669803603,0.06053183337662266,0.0440716521300597,0.030899324167944442,2313.837192773819
9,0.059782007462311736,0.05962249683204999,0.03436021624791481,0.028911877370445625,2602.930414915085
10,0.05942329683211885,0.058899091085175014,0.03705972978857547,0.029855629366141487,2892.024764060974
11,0.05894263225568865,0.05839877448822357,0.03740970066662402,0.028328251308250747,3181.394560813904
12,0.058507830786435185,0.057958202884699654,0.036729303544022075,0.028269892900778054,3470.419235944748
13,0.05831540644036449,0.05751846641540643,0.04116419483938291,0.0296583186416058,3759.6003415584564
14,0.05816643833279653,0.057313392934824695,0.03760618820841863,0.03169915044222782,4048.6737022399902
15,0.057871573499235086,0.05720485282439314,0.03385051861528455,0.030223299186606992,4338.680872917175
16,0.0575907661867239,0.056910477995690746,0.035455267709712725,0.028972801892138147,4627.865210771561
17,0.05737741745875991,0.05671053611185194,0.03441889722378194,0.03053188208533689,4917.032855510712
18,0.05695609350333966,0.05645855958520648,0.03667679550136452,0.027547794355988288,5206.240058422089
19,0.056835629379251414,0.056420789732615204,0.03633235420494254,0.0283315824593483,5495.29926943779
20,0.05667703395108637,0.05607959880309522,0.034907698994379344,0.03007521921930843,5785.109914779663
21,0.05663055329142149,0.05604539732488491,0.033641856994032694,0.028964200439413657,6074.698712825775
22,0.05652347420468647,0.05578125515605864,0.03533610852131628,0.028703268456358937,6363.839809656143
23,0.056424999845752784,0.055759452880487594,0.03408979945087863,0.02697400968226436,6652.922205924988
24,0.056213691110225145,0.05546832291691103,0.038477737794010716,0.028701119946207162,6941.802623033524
25,0.05609193176243628,0.055457975258132994,0.037698645933453276,0.02678653761633725,7230.754058599472
26,0.05591281311153395,0.05536883868950763,0.03616533192010014,0.026330503178165512,7519.796141386032
27,0.05582271399065014,0.05522195612823941,0.03443508980732148,0.027508940235639837,7808.814168930054
28,0.055531677459021184,0.05507506528831331,0.0348981421652131,0.02798699215977629,8097.840561389923
29,0.055644850063605804,0.055087132160585174,0.03918675462805588,0.02896569953207747,8386.809161424637
30,0.05547889678604043,0.0550065242767474,0.03987385002262316,0.027600959050294735,8675.85904431343
