1,0.10468751594813645,0.10197187442985688,0.02655107810111749,0.021879296695468908,289.4639036655426
2,0.07227735250225424,0.07084124629822719,0.024593575990662423,0.02410813479398127,578.6780138015747
3,0.06694122796256312,0.06570721350581674,0.025667072746888345,0.02688826058887659,867.9784076213837
4,0.06399532395451282,0.06316712169401438,0.025920461856612387,0.027441999772440495,1157.2087516784668
5,0.06229458873922443,0.0619238934381856,0.027486369758946944,0.025450722730589317,1446.4711985588074
6,0.06134302491336772,0.06053552253651434,0.028714909292357493,0.024460737618857725,1735.7442944049835
7,0.06045394772450941,0.05962015982655623,0.02682192656873122,0.027036691187329116,2024.9529185295105
8,0.0599872928951397,0.0588721517001966,0.024190031932072,0.0267495989393328,2314.1412677764893
9,0.05927411650835944,0.05818022021514556,0.026798649156406635,0.026891195829670533,2603.3632724285126
10,0.05901060775424178,0.05778675478314758,0.023854515148328807,0.027209676823697754,2892.4415900707245
11,0.05866434131193334,0.057353403574284374,0.02732625745092252,0.02701939999573097,3181.7717700004578
12,0.05816216540143218,0.05682890265525062,0.029219928623478664,0.03337132303138563,3470.9461286067963
13,0.05784774182385237,0.05641207056682215,0.027167541429806614,0.030243498432944375,3760.2444360256195
14,0.05757885855958922,0.056168537036606264,0.029728739226743628,0.031064704374927157,4049.5790243148804
15,0.057388326542075395,0.05560244254302874,0.02910932862750636,0.031847857288341344,4338.791713953018
16,0.057145360572827056,0.05536244447721041,0.027458503332844473,0.031112803098292292,4628.076516628265
17,0.057057294554822814,0.05514950817393202,0.02652065382141103,0.030504163258990052,4917.339781522751
18,0.056552192374926494,0.05491103180899484,0.026456941997156466,0.030183462533506972,5206.554580211639
19,0.05636312743108499,0.054714768302002434,0.026047876786537024,0.03393679057167933,5495.872488498688
20,0.05629638181038651,0.054491002328666695,0.02476801636135452,0.03222450132441752,5785.121713638306
21,0.056237093886423846,0.054325645127285764,0.026064053672726885,0.03303195661603625,6074.543918132782
22,0.056041704420124135,0.05411577737574103,0.0245730147949863,0.032447441736193135,6363.636817932129
23,0.05586164189782532,0.0538821585849453,0.025597430018929657,0.03295446659791148,6652.861768484116
24,0.055887769427471694,0.053875117323375694,0.025578521760047254,0.033523865426697726,6942.039402961731
25,0.05582966409367144,0.0537037877424587,0.026747679913268808,0.03354320697802312,7231.220306396484
26,0.05565542571959664,0.05366668286278947,0.026330106247945725,0.03473717067134259,7520.382523059845
27,0.0554067414691541,0.05363335918914296,0.02602748569839076,0.032651794403545265,7809.669402122498
28,0.05554232389733817,0.05349298417720095,0.023599735662850882,0.0352298264480955,8098.853488445282
29,0.05547083113439937,0.053459984440659115,0.02424027155243714,0.03448335580617017,8388.04649066925
30,0.05531414133936737,0.053385156948025064,0.024558844969716612,0.03292734839180115,8677.185011863708
31,0.05523935316529529,0.053142106671476785,0.024485079896747083,0.03437579392649373,8966.434716939926
32,0.05513643163487447,0.05310065924166144,0.02387663801105812,0.03298475069356959,9255.61274766922
33,0.05498213603892132,0.052961960323753506,0.024487342561994134,0.03316364641581346,9544.837919712067
34,0.05507786064529845,0.052982475064001965,0.02526874167127699,0.03265186737595118,9834.195178985596
35,0.054994799196399685,0.05275791563949746,0.024494236041171197,0.03265305459581414,10123.443158626556
36,0.05481017559642183,0.052634042657080174,0.023868441594803565,0.03218601496596841,10412.742562294006
37,0.05480149228430484,0.052669434831971174,0.025815315781154008,0.0319701388974711,10701.943843364716
38,0.0547809344878512,0.05266133524088982,0.024576222859189686,0.032420578505536174,10991.13691854477
39,0.05478618716979499,0.05256872569855742,0.02540348381694357,0.030820886444737357,11280.36374425888
40,0.05471045152218067,0.052440502400967086,0.02415793114121273,0.03120285192133227,11569.532318353653
41,0.054676600686118605,0.052435825788002606,0.024858893951352906,0.030888958113054674,11858.872489452362
42,0.05441666218314239,0.052281496010085235,0.02555531918072236,0.029058504619405887,12148.1586227417
43,0.05443167702670184,0.0522305546564909,0.025618354515157156,0.029866634779363577,12437.304620742798
44,0.054491831714870854,0.05208736293269024,0.02475658868963108,0.02931675802232156,12726.487842798233
45,0.05456276567253683,0.05214763084036741,0.02569093428078284,0.028827381131315135,13015.62989783287
46,0.05436308835028752,0.05199831820900857,0.025837656459514677,0.0280873215347549,13304.804140806198
47,0.05447952989106877,0.051869309349894956,0.025035621520795446,0.02895903334022594,13594.095286369324
48,0.05437478288979814,0.051869405238068066,0.026787327997651083,0.028452264190916104,13883.268723249435
49,0.05437272399212876,0.05189213198094385,0.026050624538147372,0.029972294716796292,14172.556459903717
50,0.054332980397384885,0.051656439051332256,0.026624784702440264,0.025686067800829392,14461.698283672333
51,0.054228964275489504,0.051635701786736966,0.025501295412497776,0.02628671033523304,14750.954865932465
52,0.05409958352247125,0.051583437374932706,0.02721245983709881,0.02675436905611897,15040.093218564987
53,0.05436820311256742,0.0516108114016582,0.02765131175070837,0.027061280803160028,15329.107507944107
54,0.05417446662168647,0.05152954547881989,0.02739755485472495,0.02579690691643694,15618.364110946655
55,0.05413140187986803,0.051438940702490214,0.026525217434596515,0.025126282557525102,15907.49422287941
56,0.054212912277862256,0.05138787852116739,0.02759925516397643,0.02783494519679048,16196.775343418121
57,0.054233807668238806,0.05149923549516923,0.028006566014799335,0.027102635577700557,16486.183175563812
58,0.0540881512396357,0.0512907313541008,0.02751850931982649,0.025949595566574352,16775.644420146942
59,0.054090255473526604,0.051276571860134075,0.0269293892593482,0.025242105609735284,17064.893259048462
60,0.053950451103825056,0.05117438413115956,0.027805973734144566,0.027209072535352923,17354.15232372284
61,0.054153504471368664,0.05126105224954461,0.027255417658698166,0.02573542697903893,17643.35795879364
62,0.05398062061048796,0.05115728655837973,0.028485421872634177,0.02640909058455222,17932.5150911808
63,0.054144937759658805,0.05116100143891175,0.028725883918342545,0.024694264890002458,18221.722083091736
64,0.05396962084828861,0.05101638591036707,0.026594600521001373,0.02582251421424113,18510.95706319809
65,0.05400531473490744,0.051081199271428436,0.027572160582740212,0.026201108049258737,18800.206075668335
66,0.053899342870485104,0.050860568701549216,0.027620765686215677,0.027755565383617196,19089.517107486725
67,0.053946746025988646,0.05103788665186141,0.02802211454493047,0.026109179349294104,19378.76032590866
68,0.05383382963577781,0.050913704555746224,0.02550371135813225,0.026224483807144545,19667.959193229675
69,0.053964391509811846,0.050949925436870803,0.026449117624269602,0.02659149845064072,19957.18816757202
70,0.053718152275290254,0.0507803378451937,0.026315491512419846,0.026052962115500122,20246.365342617035
71,0.053792313460407776,0.0507841892224182,0.02745879321584236,0.027473633486566253,20535.6864426136
72,0.05380970609152985,0.050837870587638,0.026776305048922405,0.025545256613396797,20824.913298606873
73,0.053964960529159285,0.05079100574571509,0.02838117195065605,0.02713015521050837,21114.12124323845
74,0.053738026507923004,0.05067280901537246,0.02672239754985944,0.027165055091109225,21403.346692562103
75,0.05368365481814181,0.05074115331633531,0.027628587685794147,0.026745908237462413,21692.538373231888
76,0.05366040954413495,0.05072474123245095,0.026070388489518734,0.027417446574604442,21981.785320281982
77,0.053633827323831276,0.05057739082081954,0.026801843044223953,0.026079189529004485,22271.051225185394
78,0.053715579509559505,0.0506972722405275,0.02617018892814914,0.02574247285971902,22560.3392162323
79,0.05357776438591665,0.050697925092140765,0.02784749021854186,0.02627478472068947,22849.641469955444
80,0.05370841912771818,0.050593239271335515,0.02882987463506788,0.026410985271095623,23138.789150238037
81,0.05357865179668314,0.05045896188153209,0.02774646592076195,0.02769795809805779,23428.114843845367
82,0.05364958663094079,0.05048789641813934,0.027705935015017988,0.02872000863808433,23717.40423631668
83,0.053793136768373474,0.05058160780536107,0.02863039568311223,0.02845350721756628,24006.667143821716
84,0.053585160557395206,0.0504378676624377,0.028790723803860344,0.028935900751125922,24295.927198648453
85,0.05359446409795056,0.05049648237750285,0.026733396607805004,0.028969833806838166,24585.24180650711
86,0.05356680973707382,0.05030406595323365,0.02822592128327194,0.027124374050755743,24874.499532222748
87,0.053514708165631024,0.05033082148057511,0.027821023804894627,0.027748130187792253,25163.67671608925
88,0.05345194256669533,0.050347564872115225,0.02865681122044319,0.03025131804626517,25452.76168203354
89,0.05345802262248925,0.050266691741125726,0.028805137025233407,0.027835169649120865,25741.942543268204
90,0.05350601993567966,0.050322330658709356,0.030838693056967403,0.026894981941076954,26031.124724149704
91,0.05340062206403521,0.05038615610696475,0.02810373584204456,0.027064876769369854,26320.475113391876
92,0.053435403791265476,0.05035839950225677,0.028534376913259045,0.029253017355786382,26609.672345876694
93,0.0534235116650568,0.050222582367838185,0.028363838553375313,0.028063523334641797,26898.862100601196
94,0.053500943871160125,0.05026447512572152,0.028559504553269482,0.02831839814670343,27188.064203739166
95,0.05325248137360863,0.050160724471119134,0.028369430827601537,0.028963836647943483,27477.361414670944
96,0.053412853189818525,0.050248115559006275,0.02720020810554485,0.02844849490639569,27766.637047290802
97,0.05337612605663957,0.05013403885372592,0.026277041237463862,0.02882628433436098,28055.911796569824
98,0.05346534445238659,0.05020558909981409,0.028090651732734055,0.028707889106385165,28345.170258522034
99,0.053249642425061645,0.05013150408386696,0.02684576572626747,0.02738065331674792,28634.491411685944
100,0.0533184026410068,0.050073300107964666,0.026912917143902187,0.028590689764033988,28923.831367969513
