1,0.10484683365573116,0.10085329718346521,0.028248180622195966,0.020721457749123106,288.66547107696533
2,0.07228802635977616,0.07004817444198587,0.02751975510005802,0.022138351009900185,577.0772714614868
3,0.06603727968900057,0.0656549547167155,0.02452811100345827,0.02507048885818542,865.5590136051178
4,0.06270405036152976,0.06348629020876873,0.023003429964457592,0.02416429961767429,1153.9984669685364
5,0.06088132915717539,0.06201709950139104,0.02183446344598463,0.02306289852382451,1442.4584708213806
6,0.05944184234673185,0.061138207787239475,0.023385534630442194,0.022300260541893928,1730.838431596756
7,0.05887115953592422,0.06029235635704148,0.020491432695750083,0.022426533293787243,2019.2530896663666
8,0.058183249695327295,0.0594678859458339,0.023889925191768687,0.02188324797419023,2307.6577141284943
9,0.057649348826548034,0.05856795881302813,0.02244788541657017,0.023201031015472003,2596.076315879822
10,0.05713845615043463,0.05798520568949615,0.02153968871742926,0.02309354348903079,2884.498842716217
11,0.056925141559365164,0.05770426358331119,0.021680713152986773,0.02452913703682057,3173.0802159309387
12,0.05649726109253896,0.0570846707987587,0.02170056560102928,0.022802694334744963,3461.582306623459
13,0.056234293648518854,0.05691142265230585,0.02123349932746014,0.02381062642148068,3750.095668554306
14,0.055804042992849356,0.05661713992874324,0.0199088083068832,0.023851600459454753,4038.612471818924
15,0.05572460562633153,0.056133233280930624,0.021014431051987876,0.02355180298504399,4327.096389532089
16,0.05534124212898237,0.056027862149882396,0.022246650724757937,0.024348925112434847,4615.695833206177
17,0.05517101661210376,0.05578405431860393,0.020685678150500725,0.02500169444701015,4904.189695596695
18,0.05488970687203627,0.055543689496680364,0.02077607319501561,0.024115833794361694,5192.578080415726
19,0.054585905788179734,0.055181353761715325,0.02262430508992335,0.0223249155076196,5481.037426233292
20,0.05439972625160295,0.05503610080022682,0.02219440262635969,0.023189095542294338,5769.577044010162
21,0.05423925036164946,0.05492722038608383,0.021951090395224943,0.024260264524670998,6058.205097436905
22,0.054061152373765874,0.05449994748434938,0.021912799369634053,0.02453290424791743,6346.774057149887
23,0.05394091669667398,0.05435804670416777,0.021497599953900416,0.023701924673104165,6635.367872714996
24,0.05382172388437738,0.05429448251964454,0.02247402175585534,0.024361419807893886,6923.942857980728
25,0.053799210344836014,0.0542126327203579,0.020676655721510166,0.02362005572611187,7212.645707368851
26,0.05359290596692442,0.053934699740419006,0.023235509400168795,0.024336304347644177,7501.120807886124
27,0.053314068525716324,0.05377373055164248,0.021241911731061366,0.02318927274320976,7789.582755327225
28,0.053340089199972254,0.053517642740472715,0.022031157073156605,0.025015297874301623,8078.312639474869
29,0.05318072082982659,0.05341990459043207,0.02198100802609143,0.02507174705562391,8366.90361046791
30,0.05308649457410232,0.05341845359799995,0.02073706409625713,0.02386753138494247,8655.451614141464
31,0.053044639803054405,0.05333587292781366,0.02286217983702858,0.02225525618919545,8944.015446424484
32,0.05305338742375782,0.05323165311286328,0.02133793484456509,0.024620335860155308,9232.690385341644
33,0.052941050186058304,0.05322389569365005,0.02086080461348169,0.024398936523639468,9521.200201272964
34,0.052818012885373015,0.05295291125049295,0.021271609589672905,0.024558982180686882,9809.655542612076
35,0.05269416982861492,0.052951782013892314,0.020709974693579575,0.025323183875400695,10098.136357784271
36,0.05256908526224336,0.052753128350633914,0.021666054121943782,0.024236405894492594,10386.751825809479
37,0.052745626499518,0.05268876423134871,0.022605893379826065,0.024559789338756337,10675.185732126236
38,0.052668354545754276,0.052518792979856566,0.024243738060578137,0.024555142126035864,10963.612890958786
39,0.05250794513806603,0.0525856396873468,0.02134766512474,0.024820711957044606,11252.253063201904
40,0.05246037335711576,0.05261872800526191,0.023194469049822187,0.025516930139841028,11540.69243311882
41,0.05258614550265946,0.05256293233625792,0.0213495864152615,0.026021200117330983,11829.2874751091
42,0.052306178116681555,0.05261510610327298,0.021002258573882365,0.025537825524160795,12117.808192253113
43,0.05223278580570556,0.05238553287705959,0.021471842029798644,0.025800164064314495,12406.380254507065
44,0.052435913437668784,0.052435022952679024,0.020608505668756574,0.024379558570986604,12694.788548231125
45,0.05232522002757267,0.05223436379863399,0.021659793687619205,0.02547717411563391,12983.377653837204
46,0.05207622060893827,0.05215098785273392,0.020320649329949342,0.023696325015479757,13271.813216209412
47,0.05200997466574447,0.052097053593748804,0.020124424233035666,0.025004298093888728,13560.445831298828
48,0.05213758850943409,0.05208181209442842,0.021855530307381025,0.025237922694909463,13848.841153860092
49,0.05215056385185355,0.0520587270239103,0.022334742415204053,0.026072836721045198,14137.431811332703
50,0.05205491874374689,0.051792743125118564,0.02186070734225747,0.025171632710013474,14426.110835313797
51,0.05202609881754332,0.05195857917069246,0.02052377966988528,0.025239042763901865,14714.9761428833
52,0.05210705246398738,0.05197115346633371,0.023089783697743952,0.025266635410143023,15003.43850326538
53,0.05196112989409687,0.051908577044186575,0.02001216641082613,0.026417572567975847,15291.935328483582
54,0.052088214376265325,0.05186422015744101,0.02044738276188758,0.02458183792927959,15580.497483730316
55,0.05187015626804471,0.05171085294384659,0.021857520594750837,0.02551527843040841,15869.104739189148
56,0.05193257280350467,0.051768590775464564,0.02190520912911415,0.025254890568593376,16157.677400112152
57,0.051818033487736226,0.05165265010508455,0.022696252212765326,0.026359617425485756,16446.10039830208
58,0.05183404431141428,0.051550365878887394,0.021627288417109095,0.02541832302774955,16734.55438399315
59,0.05180030520365156,0.05167214266920348,0.020631008084026466,0.0232149840772074,17023.090361356735
60,0.05190720457502659,0.05150056567233791,0.02036311874388705,0.026411493967717005,17311.598067760468
61,0.051802711016801,0.051518729151470884,0.022074184951906828,0.025039354106026705,17600.07543873787
62,0.051797382737990054,0.0514883762726995,0.022066699392993067,0.025270662747301973,17888.61514735222
63,0.05163357383187039,0.05133020801224484,0.019648887914895708,0.02540909300588014,18177.217294692993
64,0.05161617419285356,0.05146961729404328,0.02005826371877315,0.024833893066857807,18465.76135325432
65,0.05174728705546276,0.05138574090568765,0.020689639865701798,0.024351156872747432,18754.28056025505
66,0.05166248398331298,0.051407416943950845,0.020414517705979046,0.02381998802420359,19042.82811975479
67,0.051707628301821365,0.05135841454650223,0.02115742376703453,0.024560496267721072,19331.35201716423
68,0.05154668997166083,0.05127460003720005,0.02053517567305128,0.02470187707737474,19619.91319489479
69,0.051559654867239124,0.05123538400822373,0.020748416298030085,0.0253194694708323,19908.508229732513
70,0.05162482973121639,0.05117505105621723,0.02011666071895071,0.024578813987318426,20197.00980067253
71,0.05153584634993372,0.051261822686609095,0.01929256727645637,0.0253044217550565,20485.49339699745
72,0.05167958120986698,0.05129755709463607,0.020086615341628332,0.025398569109507052,20774.074563741684
73,0.05151752791633563,0.05124742101376505,0.020922483621464656,0.025681787114313473,21062.455278396606
74,0.05165898997055666,0.051186572315542814,0.02036298751651047,0.025748809796731328,21350.90302157402
75,0.05147360319838475,0.05102037110118805,0.019728076948101185,0.025384536620597704,21639.398436307907
76,0.05146148615655664,0.0510914207992682,0.020588811348235474,0.024840708811242247,21928.04291701317
77,0.05143379785848267,0.05104452209557929,0.02002141108256375,0.02466098363111247,22216.658041477203
78,0.051405788867375735,0.051083091840971116,0.02089333496431385,0.025448931008526063,22505.303510427475
79,0.05146300116958104,0.05125143412724799,0.019749761529452483,0.025420682125397658,22793.902547597885
80,0.05135844259541697,0.05099604100959482,0.019156913288806397,0.023775453161164126,23082.515350818634
81,0.05126700205336836,0.05103486748967251,0.02060279671983826,0.027029089144629013,23371.14194726944
82,0.05142653521332744,0.05109901917848901,0.021258757635720264,0.02544388829795582,23659.605422973633
83,0.051294435062959685,0.051095352251744816,0.020277447589146926,0.024159203917362485,23948.03772377968
84,0.051353124635239736,0.05103739003858232,0.019416882723697054,0.02460540941798965,24236.43832731247
85,0.051323892675221486,0.05101555331362508,0.019845914319367865,0.025380712353428498,24524.931628227234
86,0.051357812598297546,0.050910953086648475,0.02109099783532584,0.024425823828677282,24813.412353515625
87,0.05125510470939484,0.05099652827571372,0.020027433906805944,0.024736871345672297,25101.917876958847
88,0.05127790473552345,0.050945569548935074,0.019289380028543354,0.023895172215075054,25390.464727640152
89,0.05123403781063408,0.050890888917515455,0.019931443510623238,0.024299306886799897,25678.883846521378
90,0.05101055697735477,0.050830508210264844,0.02002974539122848,0.02404377672609479,25967.396463632584
91,0.05116170987414677,0.05093850164091409,0.019996218726275865,0.02618398758393532,26256.009068012238
92,0.05131903622402486,0.05097046741542063,0.019885371365822392,0.025506093885517774,26544.564307451248
93,0.0511857358247035,0.05089188449272792,0.01882467938265004,0.024106921496060533,26833.114841222763
94,0.051290943280391514,0.050878791587816656,0.019819462336861375,0.024583107277075043,27121.669981479645
95,0.05117795929653845,0.050812917591928575,0.019499909684281502,0.02583840285994047,27410.23636341095
96,0.051039571102580145,0.05074126640097088,0.019393944044188198,0.024565022095672722,27698.765516519547
97,0.05126080876023388,0.05101397212364929,0.019274523817766908,0.02489510164962823,27987.397760152817
98,0.05097591776792124,0.05085158675456327,0.021626701412849652,0.026843477451572777,28275.939136505127
99,0.051087283348613885,0.050727230941921886,0.02100551677065171,0.023953056082412567,28564.34898877144
100,0.05115391761092728,0.05066382240913803,0.02089559685427076,0.02581039596208482,28852.963411569595
