1,0.10779890083117494,0.1031735643965315,0.02887566844904016,0.03875199789519828,290.47262835502625
2,0.07387180234406307,0.07077053855161754,0.027790666763498426,0.028564787984185644,581.1155278682709
3,0.06769568312285376,0.06556927003102911,0.02976235537430772,0.026035671309559784,871.692666053772
4,0.06546425347144265,0.06304947453908091,0.025582672264488487,0.02056710190593064,1162.2688241004944
5,0.06356929101159746,0.061688543245887975,0.03063847351612088,0.02308865387589129,1452.9613831043243
6,0.06228227180453413,0.06000308604129612,0.028405152408955907,0.02037521086093182,1743.6374979019165
7,0.061341127111720566,0.05836867120556847,0.02993175990434388,0.023077107157064847,2034.399358034134
8,0.060482345942314025,0.05744315102220119,0.032084836814571006,0.021295554978369904,2325.1307146549225
9,0.059837218432429846,0.05665161909806362,0.030229298863047118,0.021324494637067877,2615.9179151058197
10,0.05924119493054283,0.05586650023352101,0.03267939431830781,0.01949408833367754,2906.6720168590546
11,0.05895430912227674,0.05549030453869686,0.03355554124675814,0.0194317293631596,3197.499536514282
12,0.05840909137118694,0.05483875994521462,0.034823162168867494,0.018464460234708536,3488.243784427643
13,0.058239993019818546,0.05452731042787481,0.03751219809722024,0.020557911019482022,3779.0498588085175
14,0.0578761703915127,0.05407557965833319,0.03680852876944336,0.019808240931933452,4069.7444145679474
15,0.05743765733708511,0.0536424821135215,0.03633808642923258,0.019385846838276086,4360.618346214294
16,0.05741179943945543,0.053527283447133485,0.03671469902599206,0.02107718929910975,4651.279415845871
17,0.057148622751695854,0.05325290692214306,0.035329663975519184,0.019536297137173107,4942.011565446854
18,0.05693479523183447,0.05314131167689977,0.03824715490251911,0.020891070060251437,5232.644426107407
19,0.056768841116738876,0.05279352737259593,0.038324921768843834,0.01988729610469906,5523.35041642189
20,0.05664718565079897,0.05261731130125972,0.03651577184086518,0.020197638975520977,5814.063941001892
21,0.05656176934338144,0.052410591805680994,0.03411915056183852,0.020932276822326065,6104.898634195328
22,0.056229032793245336,0.052152449965216535,0.03640080041571065,0.020955397901694508,6395.621736049652
23,0.05622181787443066,0.05217855150657628,0.03726602760441027,0.019914754053669066,6686.366067409515
24,0.05606652384120412,0.052036058218197234,0.03655330614763259,0.02174487110184524,6977.707212924957
25,0.05597292570997247,0.05196003288734884,0.036246966581385466,0.02128401939438693,7268.524619579315
26,0.05585608690874684,0.051794783068688045,0.03810110003872065,0.021440362121595998,7559.273972272873
27,0.0557166829761251,0.051725338887396485,0.03664950982027478,0.02107705071705418,7854.072702407837
28,0.05558677826703139,0.05164225718977805,0.034838792152799225,0.02056387594966669,8144.802875518799
29,0.05552890745838584,0.05148397019136689,0.034915071094894806,0.019224299741988398,8435.486567258835
30,0.0553285493370113,0.05145301466432874,0.03587482220801989,0.02031874268686005,8726.201298713684
31,0.05537637657941694,0.05134053496095182,0.0381415443031306,0.020155660815137984,9016.991696834564
32,0.055259742886799586,0.05137869658798352,0.03435405969157167,0.019726968187998288,9307.667401790619
33,0.05513479081718233,0.051292924624275565,0.036998018571114094,0.02077305725308203,9598.348880290985
34,0.05511267479296216,0.05122845549696014,0.03777046883576201,0.020804247388740312,9889.231302022934
35,0.055004177059277896,0.051059207816921894,0.034876329014549595,0.02120050426698464,10180.003051996231
36,0.05500324845008071,0.0509689122565741,0.03513721417274638,0.02016740451779192,10470.622305870056
37,0.054973285261489306,0.05107296874866268,0.0331826962236754,0.018395952890511182,10761.242562532425
38,0.05483627659305207,0.050906435873753195,0.03844567214827041,0.021121049661069827,11051.89178776741
39,0.054718936815135746,0.0507898292045351,0.03529423924105546,0.019056117547638016,11342.502922296524
40,0.05468282938886541,0.05084533863759887,0.03411181811997174,0.020192799115764277,11633.163228034973
41,0.05450574615652379,0.05063547621876029,0.03556602089081189,0.02032177216034395,11925.35775923729
42,0.05469706226817668,0.0507416935653487,0.03421530063419976,0.01827295445519118,12216.034214496613
