1,0.10635349062967922,0.09850272276023997,0.025742247931726917,0.02561902539383534,291.12056398391724
2,0.0769146084792511,0.06934223124260601,0.02500105325193124,0.02647603034233625,582.2257626056671
3,0.06949668263042633,0.06410240298331255,0.022643538092679473,0.023058764978839158,873.3427004814148
4,0.0658039279927969,0.06099171027232386,0.022195369268548037,0.022884967805877215,1164.4842426776886
5,0.06397535911720977,0.05904090359527336,0.02083134068639504,0.021528253968859434,1455.586484670639
6,0.0626237070205999,0.05807464835892808,0.021606703926316802,0.020870404227586497,1746.7467286586761
7,0.06140638750330785,0.0571552726089636,0.022229379148244046,0.02158262746499355,2037.9408371448517
8,0.06071288139861694,0.05611339764912558,0.020625462269129452,0.020504388031765144,2329.245771408081
9,0.05999956987159259,0.055418722957019925,0.018933629954417365,0.019154514602512645,2620.48193025589
10,0.05934475650458435,0.0548501079502466,0.018447729602244802,0.018898632930743505,2911.700136899948
11,0.059044942626306114,0.0545166593093767,0.021601818939788874,0.019605244589622834,3202.9557094573975
12,0.05856131429811173,0.05415325035620378,0.01790391347814138,0.018723066480284645,3493.925546646118
13,0.05813281207518847,0.05387348665909915,0.0187354356625901,0.018414784054500605,3784.9603822231293
14,0.05781107062509526,0.053569495299766436,0.022245975861034564,0.018373432557410377,4076.037360191345
15,0.057479079076461444,0.05331452953321062,0.021570472868435324,0.018936729833144195,4367.201156616211
16,0.057385732159272305,0.05323119095050848,0.02021822156815375,0.017455345530233177,4658.2443833351135
17,0.05711411063975539,0.05298911559830263,0.022667907901382123,0.01775667019045321,4949.320840835571
18,0.05687958782951112,0.05282684531269973,0.021210048651058095,0.01717618723668667,5240.543861627579
19,0.05653924172963463,0.05259403001276472,0.023276172052029857,0.017362323052163692,5531.887695550919
20,0.05646435247880053,0.05249381304114591,0.0236557959263533,0.017910589821716682,5823.054988861084
21,0.05638812605440673,0.05241696540697073,0.02335182757071724,0.01871244837968438,6115.80263209343
22,0.05616265859817863,0.052222327803851956,0.023579228447215828,0.017452985943717643,6406.92613196373
23,0.055937429980592514,0.052070542079010226,0.023907028704431392,0.019169758757861487,6698.729550361633
24,0.05586271832980746,0.05198592965918837,0.021988566987686236,0.016854580348185242,6989.957410097122
25,0.05564091469239015,0.05180097735479747,0.021736777511795587,0.017678790600890382,7281.174391031265
26,0.055532187071097965,0.05177137880043137,0.02232569421791279,0.018572606063767906,7576.52322769165
27,0.055443301544311444,0.051544135109536315,0.0248151062355666,0.01755989385750309,7867.722935199738
28,0.055357190581733814,0.051496772676868585,0.02238303059014586,0.017413135233723932,8158.823493719101
29,0.05516350148579589,0.05138641414235116,0.025107405196397363,0.017149252167775703,8449.951828241348
30,0.05515428241953703,0.0513138945490412,0.024859172797844938,0.017409417304514993,8741.024140357971
31,0.055093098356041925,0.051158239961204575,0.023460723262532544,0.01623531145139573,9032.457142591476
32,0.05491078647259626,0.05108247217454991,0.023465129499511368,0.018524786147790538,9323.629188299179
