1,0.10544625280715013,0.10105694395723526,0.032408415924015124,0.018699132544906516,314.5112121105194
2,0.07510341318356124,0.06789704891495425,0.02735441084515246,0.018898164058931886,601.4978454113007
3,0.06901067283458488,0.06230292954346144,0.02636167048866397,0.0169591062451202,888.7763431072235
4,0.06626977773440042,0.059980322653934014,0.024421488609019305,0.02375586783679588,1175.8307518959045
5,0.0637281845757487,0.058542794480074135,0.019191798703649617,0.021548815965852473,1463.271056175232
6,0.061517002138299186,0.05730877825357773,0.02017687109521065,0.021448408676458048,1750.1803660392761
7,0.060642867639693905,0.0565356920782693,0.01971992586792184,0.023224493279814153,2037.1975767612457
8,0.05966221201273941,0.05569851924653736,0.017794637319386734,0.022891166295070563,2324.4439153671265
9,0.05895827041866866,0.05529823562850293,0.017445627063521006,0.022753265037587,2611.7295682430267
10,0.058303279218492335,0.054420813509009826,0.018027199046980663,0.021095335388803312,2898.930083990097
11,0.05788954483563241,0.05412651005113498,0.017888451424978125,0.022857348802848208,3186.1700224876404
12,0.05717729084863936,0.053652609973923376,0.018426069230152015,0.024838719996757033,3473.3743119239807
13,0.05689587749211011,0.0533464534597255,0.020678222591738474,0.024354908620479152,3760.5868434906006
14,0.056244626917972176,0.05302819455447003,0.017422880393648848,0.02566352934347843,4047.7378120422363
15,0.05578952913508106,0.0528418162973875,0.01800049818185002,0.022653733545658895,4334.84205532074
16,0.05530292024799286,0.05264759521624173,0.018845369446625737,0.023240370442321533,4621.997957468033
17,0.055095520844524626,0.05238251736505019,0.017498632279606248,0.023792626548021015,4909.160930156708
18,0.05503591684056223,0.05227684255471741,0.018474384356522933,0.024736181169744204,5196.229510068893
19,0.054653671571500126,0.052122388286090525,0.01762378067783355,0.023501712757717647,5483.344612360001
20,0.05468365325907257,0.051916383726114984,0.017275222932682927,0.02302273355131058,5770.5316281318665
21,0.05435826022563358,0.05169636880928441,0.015195058992451533,0.024876180601856028,6057.708272457123
22,0.05416396197952261,0.051555325209473056,0.018099313818271137,0.024500140257175635,6344.8122437000275
23,0.05413234797023732,0.05145873015201985,0.01619320143976286,0.024372564926425543,6632.01117348671
24,0.053958131618108966,0.05131974432529882,0.018152319475272998,0.02330316798487116,6919.371362924576
25,0.054056571908882196,0.05129582151339794,0.016469859181301224,0.022347691714289776,7206.403553724289
26,0.053855480533490555,0.05114204066937178,0.01819613836497983,0.023070850239944592,7493.578312635422
27,0.05380122367374162,0.05094807146280451,0.016141754006715657,0.023628526638797383,7780.565062046051
28,0.05355581347207661,0.051052664898150336,0.01832905927960687,0.024036746838033644,8067.610630750656
29,0.05360758837626233,0.05099800642803588,0.01845009128462076,0.02393859696019613,8354.748014688492
30,0.053425067444640845,0.05096372046745404,0.016861886084531045,0.024521321606117665,8641.914763450623
31,0.05343134564453566,0.05077959771925994,0.016845998051678884,0.023635730510326268,8929.25706577301
32,0.05317632918114198,0.05060682652594802,0.0189243502970549,0.023967110385989056,9216.51288151741
33,0.05336375467758267,0.05070868648007766,0.018862602309532062,0.02334951481226491,9503.716878175735
34,0.05314043818229844,0.050576694516890994,0.01835695477466649,0.023522676139226848,9790.804636716843
35,0.053062618448462585,0.0505156002197509,0.018087224604686033,0.023691455985928193,10077.89374923706
36,0.05327649053151955,0.05051010805171905,0.0186104293206721,0.02367753105913494,10365.042996406555
37,0.05301633612189325,0.05034453149471189,0.017593476401297336,0.024303603690940197,10652.153017044067
38,0.052884429052248834,0.050340204313519175,0.018285718004527964,0.02424662663229015,10939.396629095078
39,0.05284951716759379,0.05012592555774453,0.01795273913134152,0.023811297474781848,11226.57422542572
40,0.05295508518034324,0.05021621381419247,0.018670520884582837,0.023616830655271065,11514.011309623718
41,0.052660430066676915,0.05005723348943178,0.018227587703647224,0.02333434704908617,11801.644684553146
42,0.05263730642971414,0.05003422315565968,0.018027066598909944,0.024121743321494662,12088.85560131073
43,0.052844382692896194,0.050136994228778035,0.01821924670674276,0.02406786587720097,12375.969878435135
44,0.0527385516509264,0.05000260415099389,0.019262823440331457,0.024121476725279253,12663.00107717514
45,0.05249377094401329,0.05001850871396736,0.018224798314071297,0.022973173735909458,12950.119302749634
46,0.052417467018482225,0.049828265716187564,0.018278266874676374,0.023615118429230912,13237.303611755371
47,0.0525723152353405,0.04996132241848994,0.01790092965279755,0.023916106150815845,13524.458985567093
48,0.052444500803757496,0.0498805231527017,0.017401490073306446,0.023573791488209157,13811.601040124893
49,0.052250757701284165,0.04959853218849533,0.018468289236058092,0.024075730996860792,14098.60522389412
50,0.05232654426911407,0.049771629010298704,0.01775277465249059,0.02424763165063549,14385.612443447113
51,0.05248332034384136,0.04983995973182924,0.01870187241360976,0.024005834944546223,14673.230465173721
52,0.0523339958268723,0.04970360753705026,0.018226112742802652,0.024560934228828744,14960.28997540474
53,0.05234108530905891,0.04975667142574187,0.01779000203680075,0.024720954372842965,15247.387159347534
54,0.05234228019015425,0.04959454487194916,0.01766962977869863,0.023428122191700165,15534.744918823242
55,0.05213536661967559,0.04959530564665409,0.01945780002638197,0.02264132266782126,15821.83786034584
56,0.052174340718226624,0.04950661300114996,0.017265717727942432,0.02340827715333904,16109.034633398056
57,0.05235617339724232,0.049628783122308506,0.01801615115216654,0.025164344291087846,16396.17179083824
58,0.052219248782718254,0.04948580988537712,0.018432362735915586,0.02230757906725774,16683.22042632103
59,0.05209549841540359,0.04934515207203527,0.01934470595945276,0.024005384703160628,16970.2268948555
60,0.05195703174846599,0.04933151234782276,0.01781245196773568,0.022949972897173123,17257.44383096695
61,0.05201736945041309,0.04940769610435084,0.020557202363390852,0.024305495414021324,17545.872029542923
62,0.05206348297000726,0.049311805905525835,0.019153164212601177,0.025051516192013373,17833.155066013336
63,0.05211264941747283,0.049368656999843,0.01934345956406626,0.02421906329629869,18120.455329179764
64,0.05204094559096001,0.049343025375979455,0.019183021766366437,0.023806178605128573,18407.549072742462
65,0.051996128312699154,0.04931525677757734,0.019516114582972283,0.024949811442574642,18694.648946285248
66,0.05187313692912638,0.049262363967850255,0.019962238496716137,0.02489116761345203,18981.68677353859
67,0.0519240504270945,0.04935254018377957,0.020018899231602435,0.02499113858565647,19268.63676095009
68,0.051966951386366034,0.049278080114724225,0.021058179718895613,0.025181685154334464,19555.717346668243
69,0.05194005421535213,0.04918943748366807,0.019732839967014415,0.024445744620078133,19842.97406768799
70,0.05198975222193842,0.04921099770158371,0.019386211361829397,0.02421794784571237,20129.909430265427
71,0.05180855905275691,0.04913936361783032,0.020022388327264714,0.024588403633040774,20418.345599412918
72,0.051930425623447185,0.049255185549068214,0.02039252424170058,0.024335162993110223,20705.287961244583
73,0.0519129200357528,0.049124613567281074,0.0205942192311052,0.02334668907123548,20992.213943958282
74,0.0517150735979061,0.049026688001037336,0.02083672711762624,0.024534360646672283,21279.087134838104
75,0.051632495399230226,0.04907847082287487,0.019174525053712175,0.024361751548482295,21566.260442972183
76,0.051744351534734556,0.04902091748887371,0.01876486450423987,0.02301229085488089,21853.38958120346
77,0.051661951934385934,0.04889724642742221,0.019794396856863315,0.024469060443048387,22140.543155908585
78,0.05157699745428868,0.04896532155917775,0.020201309187397248,0.02403961956174839,22427.506057024002
79,0.05156468266861945,0.048859640057479406,0.019438932686459503,0.024307097904773898,22714.462424993515
80,0.05167124277206859,0.04885388254935264,0.019358448240350077,0.022547530715757907,23001.358384370804
81,0.05164992930450262,0.04880867228186885,0.019424113933723175,0.024026548542494634,23288.774351358414
82,0.051690029262071856,0.04895632005969697,0.01820737429489874,0.023432129413496688,23575.63356757164
83,0.051753848816372995,0.049015614154536875,0.020650970178121897,0.026033204936090085,23862.640047311783
84,0.0518178033712711,0.048976960973197606,0.019083461754223013,0.023486839817623537,24149.65981411934
85,0.051681845115206494,0.04875934102789502,0.01959007858331541,0.02369559642121335,24436.657201051712
86,0.051683428301770744,0.048718956835059606,0.020609233664663607,0.024387735714479494,24723.71936106682
87,0.051606166981984294,0.04861388750200127,0.0216460613218969,0.02419975398458122,25010.69411420822
88,0.051538919239956606,0.048802847361868615,0.01958437614250079,0.023950256671887795,25297.693237304688
89,0.05171611293089188,0.0487510983419712,0.020695297523157564,0.02478249989335101,25584.604649305344
90,0.05175147792999908,0.048767445305325945,0.01995924898189398,0.024101806955057144,25871.67041540146
91,0.05148470817686733,0.04864510427516348,0.02088966217642806,0.024160319652576572,26159.801214933395
92,0.05159176497216709,0.04877253140207122,0.021706709725934078,0.024496318080353793,26446.72400355339
93,0.051368997752922314,0.04859117805389849,0.020467600775323603,0.024831081319770607,26733.607718229294
94,0.05148998362734732,0.04861278045250109,0.020923833684695244,0.024982852190743213,27020.56943678856
95,0.05140390412622672,0.048620593049436577,0.021791274997042615,0.023646467254294024,27307.555669546127
96,0.05155944204750167,0.0485980061041868,0.02024949982040254,0.024079440030554466,27594.584664821625
97,0.05144444898845248,0.04839755217603054,0.019763456589833625,0.023635239504731058,27881.531883716583
98,0.051500619465381134,0.048548180547712316,0.02015912234293408,0.02516604540767025,28168.58696746826
99,0.05137031125091247,0.0485386964126418,0.019325959857497858,0.025055825566187795,28455.43661093712
100,0.05140552768308029,0.04849101493357864,0.02019895504752896,0.025279001769761552,28742.371272563934
