1,0.10577902254388823,0.10266677977029155,0.023062330607318684,0.01795369081884071,286.112361907959
2,0.07212621294660045,0.07087766035992377,0.022894570736921215,0.019835185756525313,572.3342461585999
3,0.0656224699228417,0.06601079992212698,0.020144753278866983,0.01968290802689591,858.6091895103455
4,0.06272202535233638,0.06349483759963678,0.02037040283441921,0.022350775114030347,1144.814664363861
5,0.061231874351229745,0.06220028946029923,0.02090216344935278,0.019639766839689817,1430.9596164226532
6,0.0600616230517936,0.06114150070129134,0.020065496791059782,0.024646077542524736,1717.150844335556
7,0.05929292777431819,0.06052569319287578,0.022010284313667434,0.021556401025121293,2003.4425055980682
8,0.05863383785559891,0.05967025888363782,0.020967584441309296,0.02254164388345858,2289.6515283584595
9,0.058166635277239614,0.059290281442050924,0.02414460327052655,0.02458664734533984,2575.7538290023804
10,0.05765380531523434,0.05874778716996063,0.027541859419929225,0.024842602288630476,2862.047327041626
11,0.05730465464477889,0.05841884161194414,0.024371466722999932,0.026219159671123905,3148.556186914444
12,0.05718882347052333,0.05810488913887704,0.023551904306503932,0.02323255045949748,3434.818237066269
13,0.05695475582060312,0.057749098329574124,0.02660299411904075,0.02555204736015509,3720.9623148441315
14,0.056604230568785004,0.05739607142826438,0.021331263341585027,0.024984577202467897,4007.132685661316
15,0.056423712496252505,0.05727282067157888,0.022979972504939893,0.02454688579961042,4293.3090760707855
16,0.056237369926538425,0.056886226821412915,0.022141487586505852,0.026209586882288874,4579.536426782608
17,0.05593371999642548,0.056694754671956296,0.023344673957785445,0.028207715341230517,4865.771736621857
18,0.055938402611219844,0.05655422500455037,0.022408103563034052,0.024570395214593917,5151.878916501999
19,0.055680981947828424,0.05628923010262421,0.021021387700451998,0.02315668591953576,5438.040926218033
20,0.05540620607973538,0.05612595813117405,0.024829176793311876,0.024253889576261164,5724.085482120514
21,0.05541908866759829,0.05601090259587009,0.023202074974229648,0.022279010923314708,6010.3162496089935
22,0.055163279641291474,0.05572608706225151,0.02078997512067984,0.022764387762836603,6296.491302490234
23,0.05512791323859938,0.05559643625228302,0.021703807050146837,0.0223640391943127,6582.686268568039
24,0.05502391705126572,0.05559110309460303,0.022479627746447618,0.02208381174706612,6868.917521238327
25,0.054893846619562,0.0554884336180621,0.021864997274303882,0.022818438632112192,7154.971000432968
26,0.054816261606732884,0.05537205865309811,0.022427437069394013,0.024429012280488837,7441.0778822898865
27,0.05468468459506596,0.055247795938138874,0.025903831263757948,0.02406094370831403,7727.156769752502
28,0.05459667008992837,0.055045368262735046,0.02421689796618428,0.023463008235288695,8013.200917959213
29,0.05452843946801458,0.05513526396487527,0.02429141074822629,0.022705470926706814,8299.299997091293
30,0.05449163204503389,0.05502052517531415,0.02499795610127183,0.02199086856526745,8585.467621088028
31,0.05437569383475668,0.0547897771591174,0.02378006260172825,0.02382329224130869,8871.7785384655
32,0.05421039002176919,0.05474784333117105,0.02397335464037885,0.02546124326963683,9157.798012971878
