1,0.10400166699324165,0.09959913107973876,0.020802288893138423,0.03417336288685726,288.1357390880585
2,0.07352573512903392,0.06876796582823184,0.023139777880763053,0.030280922664665835,576.2206180095673
3,0.06784295132616984,0.06434964878601118,0.023683557966118884,0.024709646291066666,864.3376560211182
4,0.06518482053952336,0.06175620640889389,0.024459333518788727,0.03061747949597085,1152.3797521591187
5,0.06331576054002279,0.06022645744276298,0.0239088184752559,0.02814530796283704,1440.4638168811798
6,0.06182605244547817,0.05891356540111578,0.021700539549254702,0.02504568624295836,1728.5816221237183
7,0.061105863868498325,0.05817961659872181,0.024233505598808915,0.023804923863481476,2016.5347459316254
8,0.059878765699951486,0.057222968708789665,0.02586449180690711,0.02743403378634053,2304.5764060020447
9,0.059350052759472506,0.05650647742709131,0.02629802268181029,0.024162635765020993,2592.7473878860474
10,0.05862912305794424,0.05582619584475057,0.025437444371031803,0.020842116513665937,2880.909388065338
11,0.05807138065768556,0.055256327211012424,0.024974982170100912,0.021673473810299097,3169.264452934265
12,0.057762321458849776,0.05474139165430989,0.024185484497026347,0.021974628780443334,3457.597582101822
13,0.05727631675513723,0.05442761704882598,0.027108446434642792,0.022651896790738753,3745.820822954178
14,0.05696455191342381,0.05392301421026227,0.02408760134079432,0.020113363525612764,4034.027749300003
15,0.05665934648180338,0.053589176108774554,0.027300731908470505,0.020972192759901524,4322.153923273087
16,0.05625645679059884,0.0533391510876254,0.02296101640179622,0.018507071534050668,4610.270729541779
17,0.05621910208255948,0.053057584424197834,0.022667529108618193,0.016467593783371166,4898.4340398311615
18,0.05591691084735597,0.05273648370891126,0.02199910000343048,0.01744588994906214,5186.586019515991
19,0.055628069338396174,0.052576242728766896,0.023521273506657604,0.017473732223088078,5474.662815093994
20,0.055433846743178306,0.052211920504219585,0.02179698098275507,0.020025577440130678,5762.89696931839
21,0.05533003055088339,0.05222184075454177,0.020879029396086487,0.01871574721886317,6051.088640213013
22,0.055248784982173005,0.05191509544429877,0.0207933847092929,0.018050804485244848,6339.174273490906
23,0.05502313989997238,0.05171041272525124,0.02126728941246432,0.016530774897482402,6627.471575975418
24,0.05485743092042449,0.051478600171686886,0.020122177408093234,0.017826882583070712,6915.609041452408
25,0.05480000875572893,0.051326954400204294,0.021501658474082856,0.017262418976331555,7204.179806947708
26,0.05470504540702169,0.05112074356724296,0.02179443826211723,0.017588754506096538,7492.272541761398
27,0.05468093059619798,0.051151203238262374,0.019794769639493937,0.01850994492420467,7780.346895456314
28,0.054505578658427915,0.050890615954203675,0.020925873208951024,0.017818715307699507,8068.4918439388275
29,0.05436995869721349,0.050820629257965655,0.020637691563553287,0.017075190921919215,8360.775556325912
30,0.05433040060932363,0.050761198064906046,0.020633102367716198,0.018256089512652632,8648.860969305038
31,0.05415838942624641,0.050604055528444394,0.020557888698126168,0.019388837633794995,8937.005072116852
32,0.05402661436596927,0.05049048103437626,0.022490345187524192,0.018124952634113393,9225.064402580261
33,0.053920933546035964,0.05031230328491785,0.019371694485433317,0.016918762042243567,9513.13133597374
34,0.053884242963470864,0.05022296030896283,0.021041463949258075,0.018725962330262066,9801.26147389412
35,0.05375621824633861,0.04995012149892985,0.02121764387435891,0.019288641844116078,10089.315305233002
36,0.05379187634609283,0.0499777216571628,0.022216208406574286,0.017492193303410463,10377.477830648422
37,0.053539013640014024,0.049856980036694976,0.022123262504913685,0.019337395736886115,10665.739126443863
38,0.053614311828137015,0.04981466403310878,0.021454870570574103,0.01741234470740379,10953.810568094254
39,0.053595601021583394,0.04978371504819194,0.020845083526226934,0.018124573726985515,11241.91698884964
40,0.05335965739537344,0.04954777288428725,0.022535158756408546,0.018606867981481773,11529.983382463455
41,0.05353409071252834,0.04972841158188688,0.0222917945757057,0.02018046140643083,11818.251481294632
42,0.05341785983076745,0.04937181009370998,0.02034844582006007,0.01863902754348801,12106.326525211334
43,0.05337616487972345,0.049307896552221356,0.02356634860487023,0.020035269785706272,12395.507731676102
44,0.05318901836446238,0.049376931924655795,0.022798253824864615,0.018112981609260614,12683.713478088379
45,0.0532644322291842,0.04922258971439597,0.023129854823353942,0.019114090979898284,12971.81196808815
46,0.0531726324439683,0.049149828956188406,0.023599853894790215,0.019275625583655222,13260.001634120941
47,0.05316365141932464,0.04900232301314228,0.023463229308754108,0.019848517547382066,13548.131966352463
48,0.05301999122567296,0.04888055064708908,0.02103529698528259,0.02016432598422462,13836.137354850769
