1,0.10182980660721096,0.10004893751487345,0.02970008287319323,0.03151845490244024,288.9574534893036
2,0.0759528763033078,0.06913222778495479,0.02755380894692352,0.025269287791193386,577.6567404270172
3,0.0693025929782375,0.06462335024492243,0.026348909184937715,0.024380501145076432,866.4111680984497
4,0.06610640257283196,0.06213473253158589,0.02509661175111629,0.02239208132741944,1155.105019569397
5,0.06409145891900332,0.06055668666305755,0.023458825602013584,0.025577312000485606,1443.8627247810364
6,0.06270854494750665,0.05963266546779153,0.02197277165002124,0.023278036441229333,1732.565768957138
7,0.06189598591032161,0.05888725890760189,0.02429981003843642,0.023451130743095412,2021.2942035198212
8,0.060941865117764144,0.05799992419754947,0.022004418192782114,0.023177719369606577,2309.870777606964
9,0.0602080366397538,0.05748493360626459,0.022546762604643857,0.021832186152793403,2598.623092651367
10,0.05964817708417642,0.0568022421544711,0.023693048081741285,0.02197923337477095,2887.330365896225
11,0.059106855962994316,0.056061908928568494,0.022394253992340178,0.023120906205651954,3176.3785643577576
12,0.05866726693221615,0.055480755593265214,0.02107966198695676,0.022157375590510602,3465.139661550522
13,0.058314262564336854,0.054990305421805226,0.022736848591101696,0.024607072685617494,3753.8045439720154
14,0.05799764125053421,0.05446423108176401,0.021606435916193715,0.021590085534762493,4042.5335738658905
15,0.05779578452598521,0.05390532946332899,0.021852188224141127,0.022618713575730198,4331.276255369186
16,0.057652425809147874,0.05362401233946029,0.024672536133011055,0.02439255085232717,4619.896635293961
17,0.05752686061332412,0.053382314201288014,0.02276053270509688,0.021353536812918843,4908.676956415176
18,0.0572641582217733,0.053261578096240395,0.025855312003376627,0.022031492968156548,5197.385803937912
19,0.05710556680505017,0.05291633177633884,0.02231865907000739,0.023771838370673686,5486.2473051548
20,0.05687402086093393,0.05279440576830474,0.021527760749321743,0.021835784458592206,5774.994861841202
21,0.05674473033168069,0.05243689294303264,0.02497074579141033,0.024391375560162687,6063.84859752655
22,0.056624864612788296,0.05234904451777801,0.02429659604448784,0.022590901783415187,6352.49044251442
23,0.05655949451602245,0.052154783912653144,0.023631655497759547,0.022557448633071568,6641.266610622406
24,0.05648495951960822,0.051953906403182724,0.026579364173941,0.023200508732105593,6929.996789932251
25,0.056307529181510135,0.05177498000010385,0.02560612857382794,0.022874157852441943,7218.809500217438
26,0.05622690776994279,0.051684264187910486,0.026708917267926218,0.02199966427490591,7507.562231063843
27,0.05616099159972844,0.05165879679501555,0.025274139862571175,0.021802711441455458,7796.309165239334
28,0.05615309014249395,0.051550495404183064,0.02689837645800858,0.021237401166081527,8084.986141204834
29,0.05605776988062418,0.05118443843185827,0.025390470725338544,0.021568692616101903,8373.737560510635
30,0.0559969996176496,0.05110678930184067,0.027088587121557987,0.022123006924305785,8662.497791290283
31,0.05581953323672059,0.05115328798678229,0.025169244347117627,0.021244562611918247,8951.314404726028
32,0.055723539912313616,0.050859798723569015,0.028735570139036257,0.02248638471404382,9239.994550466537
33,0.055712522157169764,0.05088615639605261,0.026319538129520263,0.02319745288170476,9528.949780464172
34,0.05565187589849502,0.050803251933455654,0.02760573031392568,0.02163261394883149,9817.65311217308
35,0.055434553671711295,0.05071287442460408,0.0276687458067279,0.023059174305880403,10106.311641454697
36,0.05551164721446012,0.05049361582168555,0.027937995670168428,0.022035891903150983,10395.105234622955
37,0.05525266451011557,0.05050509598842129,0.02925361106136305,0.024004485324027207,10683.84595656395
38,0.055284189011623734,0.05036715105240188,0.0297239728058875,0.021987667075196272,10972.736572504044
39,0.055067394821411896,0.050435240656011085,0.02855736117590514,0.023101296347523895,11261.477506160736
40,0.0551464283702874,0.05045038881953144,0.03100725275973096,0.02355595962680355,11550.267812013626
41,0.05489888221105961,0.0502115168166584,0.029199052476534405,0.023001548865684902,11839.162705659866
42,0.05474913753917763,0.05010933620498436,0.02852242633480874,0.02516930141395967,12127.944216966629
43,0.05474213023915858,0.050109918229634384,0.03049650091789704,0.025688861490336005,12417.576060533524
44,0.054666691540369745,0.05004788281352067,0.03104583710782837,0.024977913523546218,12706.203677654266
45,0.054771141950071815,0.04996672564188335,0.030082543330299895,0.024020335455358414,12994.872029304504
46,0.054656948586897666,0.04999444496957534,0.031353126163594425,0.026307810050623066,13283.630595445633
47,0.054510984281265114,0.04992010393994508,0.031930138268518274,0.024152888636292464,13572.242001533508
48,0.05447425900014082,0.04984994751835504,0.03127642790030479,0.023554662500363508,13860.967016458511
49,0.05426357300102787,0.049844358237898616,0.03174245312831996,0.025301984181429673,14149.744881868362
50,0.05427499470279055,0.04980937824569803,0.03161081785129974,0.02570076356744517,14438.489070177078
51,0.054172359405730425,0.049837610669242575,0.033444977299277444,0.026945384520455775,14728.196863412857
52,0.05413992855178888,0.049849065427124674,0.03409598469975228,0.026073323637616334,15016.864077568054
53,0.054089017532925575,0.04981471224033145,0.03203988712707161,0.02582097379234312,15305.533715724945
54,0.054095755280044205,0.049658748086706214,0.03324560137103529,0.025905623758803554,15594.21872663498
55,0.054061322248009656,0.049706476778895566,0.03227325804590039,0.023990613232353408,15882.859153747559
56,0.05394755267086184,0.04962589096314739,0.033250718406762615,0.025953698643054485,16171.478455781937
57,0.05414027159633933,0.049729245065442525,0.03187940440382726,0.022443142590843273,16460.24135375023
58,0.053717325042369,0.04957930707048954,0.03187996407215369,0.025633048916457114,16748.979380846024
59,0.053709427460229824,0.04957192165350519,0.03291126648923136,0.025993546741267887,17037.681792497635
60,0.05375514276468105,0.049529759145844,0.03480055296305354,0.02711162046557046,17326.405300617218
61,0.053680116364677524,0.04945131683031721,0.03165224798091396,0.024339988951941557,17615.550717830658
62,0.053789993721600586,0.04945943782855163,0.03240873911718034,0.025298697288539916,17904.26703429222
63,0.053616942968156715,0.049395323668615806,0.03344330060914249,0.024357426090018276,18193.021589517593
64,0.053577829804021516,0.04944375613830577,0.032617043777259214,0.024064359580405623,18481.707542419434
65,0.053628190679674594,0.04948720302128487,0.0350886053820592,0.02580234361581693,18770.450123786926
66,0.053424476026286936,0.04932646827242639,0.03454889737773227,0.02557485784498343,19059.186466932297
67,0.053543612227587765,0.04926235322989067,0.03493540950228731,0.02660934779075557,19347.980959177017
68,0.053479542723278026,0.049438850988814405,0.03394608971271008,0.023910557292965918,19636.69494009018
69,0.05347567954225127,0.04933294579598842,0.03447892994590161,0.02535399082983487,19925.4476480484
70,0.053316619598078305,0.04934303789035418,0.035744905166660276,0.026728925423513038,20214.109079360962
71,0.05337332134031758,0.04946022511356962,0.03394063237448334,0.025437326027420944,20503.465214967728
72,0.05326304622021412,0.049220435669455456,0.03427263151183478,0.02588583165133528,20792.12714958191
73,0.05330387891071933,0.04918637705561219,0.03392579384665579,0.02583207015234296,21080.73706293106
74,0.05327329966881149,0.049207469480619256,0.032818022505626376,0.02459456858641595,21369.349358797073
75,0.053296301256117486,0.04927927559984621,0.03594014282612179,0.02454072005632908,21657.99735879898
76,0.05328259223828822,0.049285832416133414,0.0341720390759228,0.024959445814473867,21946.66944360733
77,0.053255688412022176,0.049100270580519974,0.03579607574112246,0.02472371843400912,22235.36310815811
78,0.05309558752232057,0.04916252478679805,0.03490491146078161,0.024063067407129816,22524.096631765366
79,0.053092521755742576,0.04912456884226402,0.0343657461590429,0.02571786482129164,22812.739982128143
80,0.053098497620047765,0.04911189810048605,0.03556227759139649,0.024486921746632504,23101.57148051262
81,0.0530641602551318,0.0490382079705337,0.03335854405868544,0.025492414266705957,23390.428286075592
82,0.053048745037939375,0.049018125810074406,0.03329150834723913,0.024440274806949616,23679.002725839615
83,0.05311867465495683,0.048978318869293415,0.033779070392355635,0.026024183635353748,23967.735666513443
84,0.05301730313353464,0.048956572407611254,0.03482361086133954,0.023514587715491735,24256.47164297104
85,0.05306880455079598,0.04895457847036438,0.03493943514860346,0.024475753947113956,24545.132271051407
86,0.05299972893100846,0.04904429995846552,0.03534393732554981,0.024790775503051397,24833.882944345474
87,0.053065890573263025,0.04902740413916625,0.03417269024169196,0.023764032909763557,25122.43515253067
88,0.05285259908241569,0.04890576576106014,0.034763677016727314,0.024743362349644714,25411.109677791595
89,0.052951204532403894,0.04880479994171524,0.033993463479659404,0.024725370414735593,25699.667954444885
90,0.053009077462416676,0.049055383658098625,0.03701819458618424,0.02491351712206871,25988.27144885063
91,0.05282689775320392,0.04890583427370409,0.035697020351064146,0.0239611374772521,26277.192333459854
92,0.05288631350019659,0.048796483365932425,0.034929829894509656,0.024227287931473402,26565.988044977188
93,0.05280315103763015,0.04887931782168052,0.032042885033540955,0.02281511284829946,26854.749353408813
94,0.05278560378824707,0.04884928277936069,0.0338135796221125,0.02415873826774235,27143.497245788574
95,0.052782494227461896,0.04883117153725343,0.03338510450552677,0.025160765932182604,27432.236340761185
96,0.05280107946517451,0.048849716143967915,0.035304026496145335,0.024047174462140844,27720.960679769516
97,0.05288309165694567,0.04883081842122352,0.03593860163124143,0.023397273283645652,28009.65356206894
98,0.052817005101227846,0.04888974160105047,0.03324101680052766,0.02327494809838906,28298.306555509567
99,0.052699789380579835,0.04875000034348192,0.0326906321998501,0.023350320354238407,28586.8797852993
100,0.052811304443031844,0.04884692283025913,0.034748045425802586,0.023750716787152657,28875.525339841843
