1,0.10362601146704889,0.10119683386806932,0.026493849095094554,0.022648617503051707,314.085782289505
2,0.07710503193702598,0.0702959962404276,0.022662526217088235,0.021839918444942916,600.8562352657318
3,0.07206849260759424,0.06516726217870958,0.02020098930450427,0.024144139517783825,887.8370440006256
4,0.06885097575378563,0.06236902675603586,0.020916947617250933,0.02462749533975263,1174.586270570755
5,0.06570859913916875,0.06071152777877346,0.01993820795867313,0.030635810991552236,1461.5585296154022
6,0.06352486821070817,0.059561805213072756,0.018142671477780904,0.03007774650850559,1748.264771938324
7,0.06224997262899491,0.05875988825875599,0.017786596686449024,0.03166733913063092,2035.000463962555
8,0.0612259316137968,0.057941230876266674,0.019320380112150117,0.0316458960270944,2321.727261543274
9,0.060396566216703404,0.05724810051050257,0.020336282280035776,0.03803415255316447,2608.6795949935913
10,0.060135082236146095,0.05686296223987847,0.019269258599181657,0.033658945577840695,2895.4500527381897
11,0.05952074461369966,0.056189716724414064,0.020080029208388483,0.029993201942400523,3182.329521179199
12,0.059331667578334135,0.05583816711407166,0.019910590854572904,0.030620061162021216,3469.035433292389
13,0.05884660566085296,0.05521993130456247,0.019844905515473195,0.025796842720502648,3755.7503805160522
14,0.05855033035746919,0.05467813654453526,0.020301720280546925,0.02945594055619653,4042.5263843536377
15,0.05841449496958957,0.054267673287957244,0.019015840884238595,0.027280796519511416,4329.313329935074
16,0.05812601372195849,0.05381732255247266,0.019588392969202416,0.027197696766272466,4616.129544734955
17,0.05779206080195829,0.05355983534702217,0.01817645701810016,0.02378995350902051,4902.947517156601
18,0.05757134265894162,0.05342883960663823,0.01919425600890423,0.02713794215048442,5189.7967031002045
19,0.05721735241001294,0.052961267423346906,0.01775132772632739,0.02229391844824699,5476.529188871384
20,0.057170324890447245,0.05283471062446683,0.016981239780878017,0.023317416158549913,5763.299358844757
21,0.05691242395300201,0.05265969222708816,0.017242978707121045,0.02311656491547343,6050.124552488327
22,0.05669410862158697,0.05242778023117459,0.01773403276610373,0.025273540722911908,6336.844425678253
23,0.05661102605582041,0.05227528407085639,0.017341861460949726,0.02432443204157399,6623.555530786514
24,0.05643305892535959,0.05200646914041645,0.01628408265581646,0.022545019735475503,6910.567773342133
25,0.056464502008177056,0.052087885425531166,0.016810578569623185,0.02387440635677579,7197.25578212738
26,0.056201775844893095,0.05176094030399217,0.015740992038024565,0.020840000891996474,7483.95511674881
27,0.05601477209607305,0.05160201874008146,0.016746194322264266,0.021935521135794406,7770.664391994476
28,0.05592310492091851,0.05158012965984067,0.01654680770278769,0.02377425367961379,8057.270229101181
29,0.05593539363288821,0.05151058745151283,0.0163980230220054,0.02397211211375043,8343.934088468552
30,0.055781661825539876,0.051295537372116395,0.017989745023706517,0.02350479293045883,8630.59668803215
31,0.05561227776849296,0.051283087172836965,0.016787154333217744,0.0235470608755021,8917.433402776718
32,0.05551254246645383,0.05109701528047418,0.017021837335547622,0.02658190690919486,9204.183177232742
33,0.0557006582061927,0.051070964643964996,0.01703741427819708,0.024488492763195074,9490.869787454605
34,0.05542688304734637,0.05089514579561388,0.017921821899288478,0.022553841775490406,9777.692662000656
35,0.05558694292764399,0.050766429247057994,0.017313904247307197,0.022215472880211383,10064.655880689621
36,0.05517027441472709,0.05069341231826457,0.017047143626664787,0.0220550944244526,10351.378233671188
37,0.055039018231478415,0.05056434282418412,0.018019489696021664,0.022489111628465452,10638.149495124817
