1,0.10313856624658488,0.09844143018116233,0.03193101609491903,0.03374269544577743,287.22916173934937
2,0.07357166354523824,0.06894125068048694,0.024924091277038884,0.03062059432727137,574.3231258392334
3,0.06884017015930123,0.06446162973873588,0.022342262907048056,0.033231305445919825,861.3885078430176
4,0.06457228821449411,0.06194296088184394,0.019576166336176433,0.02338107126700335,1148.5525414943695
5,0.061264343172716305,0.06028025840362508,0.017652891782324737,0.02483087829683419,1435.8570954799652
6,0.05952569049990183,0.05906472290594217,0.01753183001486199,0.02243941664743947,1722.8837685585022
7,0.058427121230236266,0.058066903153293915,0.018697831073662036,0.02136235492660906,2009.9263496398926
8,0.05769951416928979,0.057338790001297414,0.019362239436080293,0.026186731780390972,2296.984283685684
9,0.05710911602987976,0.056804888005439674,0.018392849035842124,0.024815141193241512,2583.9827992916107
10,0.056539460276249676,0.056247093662478084,0.019619539493540023,0.021535859442734475,2871.025231361389
11,0.0561025494497737,0.05576279637723712,0.017487524229225945,0.023662873272505068,3158.30890250206
12,0.05591467556800896,0.055288222129700235,0.019525507090886077,0.022547908666562123,3445.4350004196167
13,0.0554864512313749,0.05494960030201672,0.019412960055194967,0.02155383473679132,3732.46036529541
14,0.05507224248144125,0.054744117180398975,0.019919970768220756,0.023806732398968616,4019.4925813674927
15,0.05508111437766367,0.054509591033300005,0.018445448774027963,0.02139523325155649,4306.568913459778
16,0.05481745984836333,0.05422039300605409,0.0196034697963731,0.022912350403491637,4593.727084875107
17,0.05468303404386088,0.0540143508108283,0.020134021733586967,0.020981560040179165,4880.768216848373
18,0.05457628359475952,0.053633799536009864,0.01954225984828686,0.02160761520660909,5167.858630895615
19,0.05443213937721814,0.053618231449702264,0.02032078024500464,0.022004248107689132,5454.786545276642
20,0.05428315236589118,0.05364369468173479,0.01912809711791747,0.023001022732279178,5741.792764902115
21,0.05412846951672519,0.053219188237722995,0.01980482266935323,0.021223013336069692,6028.969039201736
22,0.053993850460321124,0.053220878440473754,0.018914127562375583,0.0226807870944687,6315.972497701645
23,0.053808846249885474,0.052987361008425965,0.02046279854470421,0.025159356020194056,6602.936914682388
24,0.053828537551749746,0.05304884617715488,0.01973597761700012,0.022444207419739782,6890.014545202255
25,0.05370216462566337,0.05291706403166116,0.01918124155403476,0.023045663730577783,7177.1158237457275
26,0.053564760262829,0.05289878182786989,0.019954735725002143,0.02537068507263831,7464.11509346962
27,0.05343374217451649,0.052703869521602255,0.020074813774148912,0.022699004965747137,7751.230142116547
28,0.053386732110872345,0.05247954429691119,0.021577377056155256,0.02341504724919878,8038.282138586044
29,0.05321503344253157,0.05250199756311663,0.020049351104560804,0.02167878740663037,8325.402276992798
30,0.05319898085673938,0.05243278975506099,0.02192965436571417,0.02274625316223269,8612.502055168152
31,0.05299380793215816,0.05217870335520686,0.020743926902945742,0.023422897704374373,8899.70177268982
32,0.05294451145323221,0.05215097581703029,0.019825158621382486,0.023286812528219108,9186.659242391586
33,0.05293438779515748,0.05229294256403572,0.021909758977598146,0.0219965601477891,9473.68681192398
34,0.052874971368290356,0.052143555556456264,0.02014194284055468,0.023204552333305553,9760.72498846054
35,0.05279962275474095,0.051999469925654594,0.020106041036999582,0.022219053497804647,10047.746350288391
36,0.05267520970777072,0.05195915418320192,0.021316267072791356,0.02246703244955997,10334.773806810379
