1,0.10597723905232825,0.10224467791445674,0.03053571907895728,0.028752977752879605,315.13830184936523
2,0.07479192475937492,0.07185848591774353,0.033081304978134135,0.025684118444727743,602.8935163021088
3,0.07001059916840845,0.06574437088741822,0.02754222176428515,0.026264079994909744,890.6267559528351
4,0.06579441074562635,0.0628247657873966,0.026052389263394926,0.02450044136207206,1178.514476776123
5,0.06317326739324555,0.06119517909699116,0.024496118927329353,0.023008318706533547,1466.337238073349
6,0.06188081630433587,0.0604395453203285,0.024738855924332177,0.02469105599114737,1754.2514514923096
7,0.06088550449917444,0.05973327642007011,0.025217749557144006,0.021503139017734447,2042.2227127552032
8,0.05995900901227379,0.058955953081195854,0.026009228880033063,0.023595226017782866,2330.1992831230164
9,0.059337021854323886,0.05845733661831482,0.025115815118223937,0.023360595839033476,2618.178895711899
10,0.05884624131992505,0.05816899935538403,0.027243730322855816,0.02128997032588557,2906.097594976425
11,0.05838216476244562,0.057545584867209267,0.025308386402180017,0.02486417071313273,3194.2204625606537
12,0.05802880151025815,0.057112240538129494,0.029199281893183358,0.021828438103684154,3482.1544229984283
13,0.057708194703685295,0.056909137813789944,0.027599760912264397,0.023796831215716414,3770.0923204421997
14,0.057401820945422996,0.0565408640146356,0.026233496605972493,0.021639101029940908,4057.9436914920807
15,0.057112191723259216,0.05622610047608542,0.0247782993795543,0.021907207479014264,4345.875141620636
16,0.05695764295041726,0.0558460722503732,0.026642738946606837,0.023536414124680854,4633.81986618042
17,0.056658571319055495,0.05582085369383476,0.027708688453157816,0.02242170044786137,4921.799870491028
18,0.05646217949337875,0.05567466183772881,0.03087272008215303,0.02209480933046034,5209.776326656342
19,0.056212970463461874,0.05532646947175043,0.031229915883800318,0.023639978410415596,5497.748051166534
20,0.05615629471383515,0.0554156640264855,0.029827501241729025,0.0224568230096899,5785.757316112518
21,0.05594064883040272,0.055167079080683724,0.029699114358231082,0.023662825015789958,6073.828403711319
22,0.05582491018200673,0.05490876085496875,0.029472106461267557,0.02393231794621697,6361.858203172684
23,0.05549492470588368,0.05474458174274231,0.027967304504416996,0.023201295274149807,6649.788986682892
24,0.05547824970068666,0.05453808232843891,0.029157308317743456,0.02284070529250863,6938.081150770187
25,0.05503439992033571,0.05430504191776944,0.029348836798120354,0.023523671928452665,7225.941007375717
26,0.05519635201383232,0.05416500270946022,0.030089160632588263,0.023503760285655012,7513.829634189606
27,0.05499252324756988,0.054094784799687656,0.02768294272804838,0.02245622359412119,7801.790810346603
28,0.05509016061071722,0.053787188062420235,0.02772233206373619,0.023720352880201315,8089.68474316597
29,0.054802939752137306,0.05362007326487234,0.02655216655976012,0.021444401678389208,8377.562963724136
30,0.05494511311929166,0.05334131503126492,0.028479027043102876,0.022409475904413487,8665.481233358383
31,0.05471437886032254,0.05336864243732305,0.02878018546262797,0.023751794294164914,8953.558974266052
32,0.054603945516575894,0.0529645817316702,0.026078964716145597,0.022985867930818266,9241.475250005722
33,0.054675915802603635,0.05291419125326386,0.02859307934698292,0.02229725995941071,9529.419461727142
34,0.05451578329523121,0.05264228088762652,0.026569942291672158,0.022821869607809686,9817.346284151077
35,0.05437063620336807,0.052637204322293595,0.027695212392946745,0.02146788840174433,10105.208252191544
36,0.05436627474425582,0.052198628486778066,0.027267741059909045,0.023692905882605256,10393.04031419754
37,0.054298462546662526,0.052242846983103476,0.027970580923133058,0.023914177663827373,10680.953781843185
38,0.05427806187952242,0.05207225396122272,0.027370843958645027,0.0226127032948543,10969.610078811646
39,0.05422852665638772,0.05199570214664761,0.027649371600648315,0.02269971094556801,11257.693249464035
40,0.05417335084046038,0.05196552765155772,0.027239677213934468,0.02234232456998752,11545.772344827652
41,0.054148525670360485,0.05174386257362395,0.026530593744169363,0.02135256575169206,11834.05631351471
42,0.0540025363807758,0.051679237644924346,0.027943306350988226,0.02226682324762485,12122.01016163826
43,0.05408771670270407,0.051637227189195965,0.026036062831980164,0.020986005674128623,12409.948302984238
44,0.05402717925576114,0.05138695320117569,0.027899784836784777,0.022245529140058562,12697.943868637085
45,0.054039639328681284,0.05129657889171069,0.028585883175404454,0.02242960618031396,12985.844309568405
46,0.05380536292029374,0.05113286183933075,0.027170375658000206,0.021445299152824372,13273.748975992203
47,0.05385853567342931,0.05117659289640432,0.028472582831422875,0.022583591101982423,13561.767380952835
48,0.05385308570353232,0.051174839609078274,0.026287498054379754,0.022228065696093643,13849.70637345314
49,0.0538199292661193,0.05104400479687086,0.02687002469617299,0.02165689474096858,14137.533066511154
50,0.05385221602718051,0.051061084350406204,0.027906524750562014,0.02086739248307914,14425.399029970169
51,0.05374904157279304,0.05100491600141376,0.02875598673124096,0.020980475847363178,14714.017333984375
52,0.05370728801770565,0.050912408124120484,0.025606861810604037,0.020099835682379302,15001.922681093216
53,0.053651663379344045,0.050891566572161255,0.025334089684673475,0.01900849830654618,15289.829890012741
54,0.05369282696615805,0.05081498056282042,0.027349465756394003,0.02334180817475731,15577.62355184555
55,0.05353982294103433,0.05072032929417474,0.025589610926144334,0.020997486174176346,15865.528499126434
56,0.05359996751497738,0.050633806843905844,0.02481906742369346,0.02144135206082368,16153.30306649208
57,0.05354609752825697,0.05062502683327474,0.025091062889163615,0.021022283880856495,16441.17277264595
58,0.05349431463404839,0.05053981430807422,0.02631354474002036,0.02151991992533445,16728.993726730347
59,0.05335965786760372,0.05039816360431422,0.026671660787606456,0.021263938773339326,17016.927414655685
60,0.05346247259797382,0.05051998194432573,0.027557001272749796,0.020811569943382006,17304.93535876274
61,0.05354378234014169,0.050489710458770175,0.02642779252394451,0.02238540736381949,17593.777093172073
62,0.053303899833305225,0.0503445732837749,0.027438051719885188,0.022445699524663652,17881.62554383278
63,0.0533009102805988,0.05017837987094503,0.028250687407424042,0.024218723530489296,18169.52664399147
64,0.05334262763561608,0.05039843041583088,0.02639588611308149,0.02113180711664391,18457.38637113571
65,0.053367624913288204,0.05026783467201988,0.02832677969652626,0.022268135289457473,18745.25198149681
66,0.05318517747181069,0.05010547119452591,0.026726469046503946,0.021986556725344716,19033.027920007706
67,0.0532868934819037,0.05020149821176368,0.027827804319156407,0.022761355697829687,19321.0426197052
68,0.05320543791020677,0.04994823730199762,0.027545275926150973,0.022285452022038743,19609.032109975815
69,0.053252533765950905,0.05011755321645905,0.027943560066386763,0.02294216634031787,19896.885915756226
70,0.053122683470237395,0.050065573536921135,0.024976467109328375,0.02138742031519289,20184.744935512543
71,0.05318367441144828,0.04991186842907278,0.028121370468329687,0.022961762591956453,20472.792762756348
72,0.053250859974716354,0.04993121145149432,0.026325399355320793,0.01971099288295134,20760.598695278168
73,0.05315354953770839,0.04996101803641957,0.02611850458428075,0.019931985193808125,21048.363806962967
74,0.05317804652500509,0.04999264365929481,0.02627951740148777,0.02202131886123413,21336.138433933258
75,0.05313476040889374,0.04986147388599969,0.024476764485955912,0.022530297514631738,21623.986562013626
76,0.053200516404122364,0.04980779610079937,0.025655395533665932,0.020410826346644154,21911.716365337372
77,0.05317440909568601,0.04977882294646128,0.027531510482579142,0.021132189875349632,22199.43825650215
78,0.05314355474357623,0.04973302531255291,0.025397718933027336,0.021173147241059804,22487.29072880745
79,0.05313383054716639,0.049884388719105,0.025040445463898046,0.021952611567054584,22775.243815898895
80,0.053119217271834794,0.04961677696844568,0.02532702217766777,0.02192560707537933,23063.072415351868
81,0.053099747013538805,0.04968121970340147,0.02597721312210448,0.021911229797493305,23351.05969929695
82,0.05314051445641245,0.04958362211734764,0.028307972614866752,0.022839351779512553,23638.964059114456
83,0.0528551755678611,0.04961876590013814,0.026876661238272877,0.022944601608331557,23926.810033082962
84,0.0530029282782882,0.049403919999132906,0.0274853176598351,0.022186770884162186,24214.739466905594
85,0.0530488082912576,0.04944937338718276,0.025707594469027584,0.023054432871624304,24502.550123929977
86,0.05305295897474189,0.04959305160643162,0.027683579309849635,0.023678858075465284,24790.34846830368
87,0.05293093860399838,0.04932807974214595,0.029349747525183444,0.021929761553839636,25078.235285758972
88,0.05309325111237786,0.049513622651970235,0.02667833735888397,0.021788225068950756,25366.16525530815
89,0.05298286731080084,0.04936678357043081,0.027214002492427333,0.022214191475224635,25654.075664043427
90,0.05298363699291213,0.04936252304529318,0.025995363771868254,0.022581346106606778,25942.0338408947
91,0.05289626809621105,0.04944754332319894,0.0262789871722628,0.02184039567154114,26229.997163057327
92,0.05296460394164998,0.04940312971692507,0.02916010670540321,0.022458019929974943,26517.830394744873
93,0.05297357594187915,0.04949880085651348,0.027396821305371147,0.0228108971560218,26805.66445040703
94,0.05304319409417317,0.04945095933381234,0.027552755969568334,0.022183063844657843,27093.54339504242
95,0.052759723591779994,0.049289061551123545,0.02685331861952131,0.020951773572071057,27381.346895694733
96,0.05301466966117098,0.04937239117673533,0.026473755534637784,0.021598861859454917,27669.29923415184
97,0.05282649975296309,0.04941855096888846,0.026013238320900498,0.022895817712589375,27957.078352212906
98,0.05281764037483248,0.04915870433807719,0.027094062875201393,0.023025485228219927,28245.020329236984
99,0.052921936648405374,0.04937525771590585,0.02665089162134274,0.022139775736764122,28532.885759830475
100,0.05277264831215194,0.04926689301828997,0.026310033911361157,0.024557568476482043,28820.63397669792
