1,0.10703376803423839,0.10114860255614065,0.03361318434464503,0.02834603002695941,286.72868633270264
2,0.07655118299414117,0.07061155786551433,0.030465105806204536,0.025775944193289716,573.518786907196
3,0.07196473779347529,0.06661487887055272,0.027179385233867405,0.02509453370351763,860.3271486759186
4,0.06891866646851383,0.06407235144606635,0.022091878932184797,0.02451611115158195,1147.0958406925201
5,0.06627786392490222,0.06226466036381309,0.026306193434512282,0.025238024124707454,1433.9090979099274
6,0.06492197537228686,0.06103922820705413,0.02428743418532789,0.026366444514594595,1720.7371969223022
7,0.06387031752624626,0.059940940049820944,0.025127301267491825,0.02287497277200296,2007.6245992183685
8,0.06313023424474458,0.05932406822341001,0.026695037352450456,0.020956491813523128,2294.509852409363
9,0.06257833845817536,0.058689979058255855,0.02233522458028639,0.022268528496438334,2581.395669698715
10,0.06200824085200175,0.05794503813028974,0.02132457326266849,0.024883901012911654,2868.164323568344
11,0.06157553665860467,0.05759447859933443,0.02342370319006337,0.023901519240218622,3155.211836338043
12,0.061123687591805684,0.057068397597856604,0.02247354548295246,0.021123078413382543,3442.242161989212
13,0.06076171549440595,0.05645312659196713,0.02105079791795807,0.021189273813521974,3729.231897354126
14,0.06062595489431822,0.05631286469758574,0.020806373544970717,0.020131117530169156,4016.164532184601
15,0.060398767984651915,0.05603095157108927,0.022218793367255185,0.02110596323110951,4303.086581468582
16,0.06003110817672791,0.05558453960205894,0.020990717132465034,0.02224359173909248,4589.933705806732
17,0.059869320273183764,0.05549277771959538,0.023986608377454744,0.02004344507886224,4876.788375854492
18,0.05958550862631251,0.055275706921099385,0.022866599228041296,0.020390861332421663,5163.532854795456
19,0.05957763249695684,0.05508284784737203,0.021090781423473516,0.022095105059225406,5450.411276340485
20,0.05920583195103157,0.054749610395367625,0.02351847882659507,0.021518896545164517,5737.299142122269
21,0.05882281612312232,0.05451539520916657,0.02297170997350087,0.023090398703093564,6024.407929897308
22,0.05881455772042509,0.054506591487493386,0.02187431539744262,0.020105097068105475,6311.3724892139435
23,0.05855633466457218,0.05433684841357287,0.022016667789114958,0.02219223430919223,6598.29585313797
24,0.058453242241265496,0.0541986111757437,0.021486143390791662,0.020896934731330082,6885.176146030426
25,0.058144005237620436,0.053986241419052616,0.021881104303864425,0.021405227183523827,7172.139390945435
26,0.05805522190893857,0.05406143774213477,0.02123501697246966,0.020720179521197674,7458.952386379242
27,0.057897239178810046,0.05391690647867225,0.022068873229631455,0.019677536437464345,7745.735589981079
28,0.05794133278552803,0.05368686227089842,0.02359064670814517,0.020256123883754328,8032.573413610458
29,0.05777576686310698,0.0537712935907133,0.024676958147984096,0.01983469214722707,8319.469091653824
30,0.057505414804833115,0.05365302701414164,0.024270746799489474,0.020463459817643918,8606.347850322723
31,0.057376486391927294,0.05345771421498983,0.027704224018646723,0.020918253097387794,8893.287261724472
32,0.05733781008466672,0.05348285190307861,0.024135673050932782,0.020937201355061892,9180.206798791885
33,0.05727995882100974,0.05335943715671473,0.02579686145471524,0.020348700999240247,9467.107215642929
34,0.057075203453466075,0.05330084063456374,0.0273110673289504,0.021121519074379366,9754.009456634521
35,0.057031055155403486,0.05324220152074733,0.023853815209155384,0.020126793345478507,10040.95231294632
36,0.056981154469229196,0.053184235347381044,0.030334507460072064,0.02089261001469321,10327.687755584717
37,0.057048546002973065,0.05306217206014357,0.0261851158241807,0.02089176112993637,10614.453737974167
38,0.05676114319575278,0.05275699749963623,0.02614215474282412,0.02160245740628752,10901.254170179367
39,0.05685710490505246,0.05283284786738842,0.026514670930573067,0.02150469999962962,11188.20539522171
40,0.056609960881709394,0.05276763574586181,0.024435032855787023,0.02198045577629293,11475.218425273895
41,0.056504918440141785,0.05271146253943766,0.026774394942349077,0.021465260185976207,11762.321750879288
42,0.05668651666981854,0.05269922694179032,0.02568889940403697,0.019779340090693716,12049.411852359772
43,0.05634977802370967,0.05249983163551393,0.02531198276917651,0.019794288859343655,12336.42856168747
44,0.05636881984172167,0.05244696811093746,0.02298229596642203,0.01995827853300153,12623.471230983734
45,0.056152082025573355,0.052502349932909274,0.024772579805558293,0.019837088809778917,12910.418330192566
46,0.056160816684441665,0.05241508646697696,0.02612133000798868,0.019420862046715552,13197.35895562172
47,0.056138873396558236,0.05241681335848263,0.024065935567569086,0.01975801523025086,13484.270190477371
48,0.056176788450763224,0.05230739364545857,0.02409102832375398,0.020571971444158184,13771.266765117645
49,0.05607838237561627,0.052265299951621505,0.02458257931782064,0.019220746707710713,14058.239776849747
50,0.05594310907474874,0.05222220065829311,0.024896303777447552,0.020699141929408183,14345.099653720856
51,0.05584121656290979,0.052119677521803916,0.026058651407024645,0.02009111409481217,14632.429335832596
52,0.05584596642000155,0.05202546420484318,0.024179180596066878,0.019949335946459406,14919.364285945892
53,0.055751419908771103,0.0521597426869575,0.023664914853388796,0.021682941439302047,15206.221286535263
54,0.05558254103354588,0.051961206103578426,0.024604588257003214,0.021834655409721897,15493.153502702713
55,0.05574625861186159,0.05200131452952117,0.023373855569447075,0.01948219139704846,15780.098658323288
56,0.05567925523488713,0.05195566001621852,0.0233125970614274,0.020422685418420548,16066.94521021843
57,0.05558355561262235,0.05207052687194238,0.023070118038982793,0.019814306633297706,16353.812747955322
58,0.05558382150589032,0.052025120836649806,0.024381479989590598,0.02066429987747739,16640.633736371994
