1,0.13662435670985443,0.15138957699162983,0.05127678333529341,0.050549007176282086,290.68867683410645
2,0.07598167482392845,0.09171085723341506,0.04511152923472291,0.05498439426962615,581.3127100467682
3,0.0656661992844429,0.08424911498832456,0.04293796928427162,0.06485904178260067,871.9277882575989
4,0.0614153263150124,0.08121326038903079,0.044220536602619986,0.05448466649695427,1162.4448959827423
5,0.059407544953511714,0.07922163875217268,0.04281851911552185,0.052236015410962545,1452.872733592987
6,0.05719247313431407,0.07798363767330248,0.04195202838953601,0.0471143284912574,1743.338968038559
7,0.05645648440863438,0.07713979985277834,0.04011381382665224,0.048795094255600045,2033.832100391388
8,0.05542775289849741,0.07637206864682458,0.03610061095219253,0.04828387079401442,2324.321098089218
9,0.05456524263496262,0.07586433732650914,0.037827590298900454,0.048968068619426916,2614.8397789001465
10,0.05376968862000005,0.07550791316729027,0.036970244385178985,0.05055354991086681,2905.415370464325
11,0.05310954343371951,0.07501491973896432,0.03622435800970167,0.043409539423554744,3196.358035326004
12,0.052451448082914146,0.07462243782183345,0.04414809738298148,0.03990381929689058,3487.0062561035156
13,0.05193898544313287,0.07433378968955402,0.03542716213089664,0.041066094677041934,3777.556530237198
14,0.051437554021047806,0.07406176856353401,0.03802488935651824,0.04351175267101647,4068.120486974716
15,0.05120088437268602,0.07386911603836961,0.037531728573176305,0.040821993369650145,4358.642571926117
16,0.05101591123661763,0.0734721210018657,0.03670465220576193,0.044464143195152614,4649.131592750549
17,0.050808986135318306,0.07345014081397826,0.04107739673547923,0.041673449892243,4942.64694070816
18,0.05034868162114582,0.07315805250979517,0.042446168408819394,0.04067721086993223,5233.2292585372925
19,0.04981569503901843,0.07289919914178368,0.037088371080957715,0.042294986018837154,5524.312503576279
20,0.049708323373951216,0.07277172001077699,0.037731467978003135,0.04404136496196021,5814.862410783768
21,0.049474200535670206,0.07272054644495335,0.03734562168818886,0.04360618900701543,6106.81861782074
22,0.04907457319060338,0.07248800646270423,0.0359469073150709,0.043632981986923364,6397.582730293274
23,0.04904427037083695,0.07244564372139446,0.0346958961392679,0.040993240714229086,6688.069532632828
24,0.04855482496717007,0.07239162009687489,0.034817099301729125,0.03989911983189653,6978.655830144882
25,0.04855678405630908,0.07224063167176492,0.03534403907664383,0.04314119263761369,7269.161405801773
26,0.04816286331745049,0.07210977053351264,0.03807435393546778,0.03887233710340081,7559.683879852295
27,0.048135831767137906,0.07207056556770898,0.03542768408129984,0.044379644449246386,7850.229898691177
28,0.04810527892891721,0.07201485162793267,0.0380458910072567,0.0407198789834131,8140.742324590683
29,0.04774303760956598,0.07185386047091519,0.033024069042322496,0.044272409259682184,8431.442553520203
30,0.047769823775798734,0.07171536478048107,0.03830395442472631,0.04179903601413174,8721.979936599731
31,0.04755462831303584,0.07160292712019481,0.03361419258697681,0.047466620984938535,9012.771011352539
32,0.04750258920797829,0.071518467465634,0.03508036126206231,0.04136343519300805,9303.256790876389
33,0.047391381269685375,0.0713777621353582,0.03665318785928649,0.0383621723624972,9593.691628932953
34,0.047379605044366495,0.07135509396461012,0.037449621898019564,0.04056429817435631,9884.30928182602
35,0.04722416685843374,0.07118258757920878,0.03766264395053921,0.04470056797006467,10174.963718652725
36,0.04696322650951917,0.07112671121137928,0.03401575705943227,0.04253658797029849,10465.560019254684
37,0.04688702956146563,0.0710765743237081,0.03878545186057736,0.0401844115194963,10756.053347349167
38,0.046650258392983056,0.0710851117627805,0.03471771523198482,0.04505780476605979,11046.515574932098
39,0.04656000210955624,0.07091946516015141,0.037369125884740166,0.0427340630673709,11337.189628839493
40,0.04655356347928618,0.07079679570246683,0.0360885982956565,0.041288806149625275,11627.856340885162
41,0.04643230054338078,0.0708908127486104,0.03496350569646428,0.03885007818180264,11919.072268247604
42,0.04638395980550369,0.07079861419688897,0.035419098207714765,0.043326227930846256,12209.683356285095
43,0.04634693512967856,0.07082050359380315,0.03836814093630195,0.0425624741156204,12500.298475980759
44,0.04635460470656193,0.07060401757318115,0.03913465201483408,0.04095170153012614,12790.896522760391
45,0.04607221649709998,0.07048020837485648,0.035693964563486565,0.04197722619413788,13081.478047847748
46,0.04592546536501301,0.07055895722741884,0.03554276400553432,0.04136851188082592,13372.126700639725
47,0.045989985945433305,0.07038050391911248,0.03368240974700932,0.04429435396324925,13662.705295324326
48,0.04528081791689212,0.07043956069928406,0.03121165340455528,0.04001457167205725,13953.360821962357
