1,0.13662914436209528,0.13982306220387988,0.05249485024456181,0.05930462343636736,312.9972188472748
2,0.08179156361420775,0.07777873727272783,0.05173532604106542,0.06005314097158705,604.5263760089874
3,0.068731960592632,0.06793687319363927,0.06007600673946187,0.055892675662708634,895.0472378730774
4,0.06330454748476623,0.06428744181469719,0.055796365898783576,0.05692436113094066,1185.5899729728699
5,0.060498683645059025,0.06177692719394387,0.04019949551813288,0.07174810094195767,1476.0658717155457
6,0.058386849750439875,0.05989113069417434,0.0555810469817083,0.06817433993857239,1766.549604177475
7,0.05687178073716503,0.058664363865487325,0.04708449920385026,0.06635165680610136,2057.0978932380676
8,0.055730725426822614,0.05759888043110724,0.04846357859595215,0.07073325333175237,2347.6152980327606
9,0.05483040227677787,0.05682281039433722,0.05536941363217744,0.06686616093248522,2638.037215232849
10,0.054176172475616874,0.05630925897005258,0.047301154828831425,0.06874508136372587,2928.4743914604187
11,0.05306742029821363,0.05582793624673019,0.0549807681174875,0.06014365155202653,3219.172282934189
12,0.052712547480793424,0.05539962324327791,0.05195464007351301,0.06764006844925846,3509.5689957141876
13,0.05230243268960863,0.0550356417490739,0.04872142530450523,0.06871227044530115,3800.0571784973145
14,0.051849700874263695,0.05468822213970245,0.05119408634009193,0.071547742627637,4090.6567602157593
15,0.051418237885518706,0.054406361510876404,0.04312056075040013,0.07135311183432479,4381.112033128738
16,0.05078796468855351,0.054081932966041864,0.04846682861172451,0.0679627886436375,4671.620976686478
17,0.05068605314010173,0.05390228281254418,0.05179340455841092,0.0675749493719772,4962.065958499908
18,0.05028721522908999,0.05382764233516449,0.04415061137544623,0.06781233104621778,5252.576861858368
19,0.04999532448500856,0.05362957373618805,0.044873440557668225,0.0678274013619513,5543.016299009323
20,0.04955920286097469,0.053374667268818975,0.05336274935029004,0.06858220447105097,5833.510671615601
21,0.04928468393658957,0.05320818098677882,0.04191269081738257,0.06841754794658247,6124.324431419373
22,0.04924725335126729,0.053229523997095934,0.049060512872593325,0.07072225674609386,6415.534775257111
23,0.04932873251031702,0.05305599771989133,0.048732767906757936,0.06735127011805338,6706.486797809601
24,0.048992684917735174,0.052918448248562684,0.04833940550221319,0.06717029725107065,6997.019649028778
25,0.048497534831708974,0.05273386931049151,0.046894452310503675,0.0658362589926266,7287.4429450035095
26,0.048448247943796936,0.05276834760477434,0.051994946668343006,0.0698199851863037,7577.868991613388
27,0.048358325503624004,0.05249130302260071,0.049637387186649874,0.06849030547545575,7868.199455976486
28,0.04796446566443051,0.052633358929451105,0.04625803730112094,0.07054388428507948,8158.578620195389
29,0.04801163827667683,0.052426564409997406,0.04388528751180659,0.0701392399342546,8448.95120549202
30,0.047684827054451616,0.052350848929887596,0.046869608449507584,0.06876856113690678,8739.38716673851
31,0.047618134744888845,0.052241342772238526,0.05152167128716977,0.06690211907297881,9030.165753126144
32,0.04762053318070994,0.05217930833996726,0.050609341997444005,0.06634145138486769,9320.58294081688
33,0.04738542807160036,0.05201175755630443,0.04858923261361566,0.06482341332542649,9611.018308639526
34,0.04724134671282123,0.051889128674134054,0.046867074348988416,0.06654464955326778,9901.829530477524
35,0.0470318196631969,0.05188619414340072,0.04691284633854954,0.07110089870576956,10192.303781986237
36,0.04687752225872067,0.05185956086172829,0.04537128281855488,0.0719978844173589,10482.925791501999
37,0.04678547348042177,0.05182820970952375,0.04641092219184838,0.07077016985292099,10773.411552667618
38,0.04674555686669834,0.05173388107358961,0.05317972629538241,0.07201926065260127,11063.91131734848
39,0.04654311569490384,0.05166660224934391,0.05106852966461265,0.07005850791814223,11354.494037389755
40,0.04653993548171432,0.051555009667169194,0.04908436301547935,0.06609231898625738,11644.990952968597
41,0.04648313311478772,0.051450448497420906,0.045385321998139966,0.07149546880773494,11935.597016572952
42,0.046163816374072644,0.05141116836242339,0.05364511460414575,0.06818050282672951,12226.117869138718
43,0.046315066959886325,0.051294747108766366,0.050971060008680374,0.06891902353325326,12517.073116779327
44,0.04618938105768416,0.051221226408801813,0.05129306951623886,0.07207189613106016,12807.501423835754
45,0.04641723202937789,0.05118328279108983,0.05008610980205714,0.06630016459584942,13098.085016012192
46,0.04598688960773678,0.05116820741063376,0.05329946060726493,0.07068816184641645,13388.653461694717
47,0.045806447802492954,0.0510937526090593,0.05856555281104397,0.07089120423598708,13679.27840924263
48,0.04572607557127289,0.05118633654830424,0.05633974629495342,0.07011819857332675,13969.880979061127
49,0.04599815037254292,0.051164763131156615,0.05077206889179736,0.06897753602691765,14260.876518964767
50,0.045747651536996406,0.05096863531809405,0.05237316704172608,0.07023956027884028,14551.3798558712
51,0.04573025497124153,0.051056198865779466,0.05908770260189779,0.07038994757038036,14842.067831516266
52,0.04566308969692418,0.0509074095986461,0.05223815374503052,0.06747580165200404,15132.673600196838
53,0.04555950076412845,0.05082197827820228,0.05205980476221718,0.06833065369105919,15423.143100976944
54,0.04557273881404796,0.05082198488692674,0.053227376259990564,0.07176754728733,15713.701261043549
55,0.04553724056310509,0.050675929760488105,0.05150568920766139,0.07156652919148067,16004.939346790314
56,0.045521978699627055,0.05080747827097334,0.05365610400231202,0.06987312196683147,16295.480011940002
57,0.04537681570728308,0.05082635026532278,0.051501488213587375,0.06801743043939448,16586.030486106873
58,0.04514883790133655,0.050538801215448056,0.049524758127518,0.0667760456796317,16876.50287246704
59,0.04510402927526878,0.05061511201070078,0.05223795621387152,0.07248934407975927,17167.008884191513
60,0.04526476543617173,0.050559696862848356,0.05078696436351288,0.07356672248283057,17457.530638694763
61,0.04509660653462862,0.05053967458757777,0.054565284897097374,0.07133382828013832,17748.12512922287
62,0.045057214343378935,0.05048810114470476,0.05630279630514904,0.0694077650289203,18038.64088535309
63,0.04501173584387445,0.050344001632954126,0.0510536141997195,0.06966663634538905,18329.1068649292
64,0.04500202563925326,0.05031307310191773,0.04669725656199642,0.07120593099102034,18619.57084608078
65,0.04513611553367325,0.0503725213707306,0.04882957676778412,0.06917470550864098,18910.15323662758
66,0.04470163800948736,0.05033691960935907,0.05002715018175805,0.07021044907549864,19200.73605465889
67,0.04475482080135358,0.05033827911726074,0.055155060369427016,0.07035038715160744,19491.2266125679
68,0.044809457888027426,0.05021620817676529,0.05022307426775375,0.07155736214696688,19781.648673772812
69,0.04465087138385144,0.050189280361669,0.052274681359020754,0.06922082332222382,20072.046974658966
70,0.04446973763320399,0.05016016410502223,0.05036093598428605,0.06877883635015157,20362.502938508987
71,0.04457397585930321,0.050115309943740596,0.05417172386442282,0.0666598279048619,20653.583242177963
72,0.04449621711655356,0.050018894246248995,0.048880189403866944,0.07009420093299723,20944.114913225174
73,0.04464853800964733,0.050035105251183924,0.05090469113676214,0.06979413328657444,21234.589020729065
74,0.04483851025656723,0.05001478264409,0.05498154002235636,0.07274760304060908,21525.056955575943
75,0.044328180366053974,0.04983499984223854,0.057723908264616645,0.06762057544724064,21815.524973154068
76,0.0443093679135754,0.04988733568937463,0.05237796841935964,0.06525635601294182,22106.044484376907
77,0.04428513828587344,0.04997706798410534,0.06261645015462462,0.06739493259300564,22396.598689317703
78,0.0441536470954664,0.05000907841261975,0.05804186817135514,0.06790703120061899,22687.12497496605
79,0.0443101341778091,0.04986780657515454,0.055849041542579886,0.0695626753088013,22977.666694402695
80,0.04427159006246964,0.04992870618479633,0.0569821688482981,0.06783000813973535,23268.15162062645
81,0.0444931858351227,0.04998177284044269,0.05231519962921492,0.06787027581133326,23558.80685520172
82,0.044406364747958074,0.04985738485300003,0.050978082529113254,0.06823670065096099,23849.30367588997
83,0.044025911678996645,0.04983064288650546,0.05156016808632958,0.06946352180549957,24139.81503391266
84,0.044198778883417916,0.049776642122872465,0.05269563823245006,0.06629436245569673,24430.43002653122
85,0.04437952848077497,0.04976221570214336,0.05300570190432871,0.06547815076127804,24721.039607286453
86,0.04415148052339771,0.049735679797000956,0.051377372483882876,0.07046575750437635,25011.61413550377
87,0.044067195326281096,0.04972822653689695,0.05220245217826496,0.0688792474391985,25302.149872541428
88,0.04409947600493814,0.04967175854569695,0.050689675973929336,0.0662842903043644,25592.73081088066
89,0.04404746906524496,0.04977693270730788,0.056067161471788085,0.06545625695146391,25883.255962133408
90,0.043792967572157136,0.04966391948451145,0.05171636476526078,0.06880680470992011,26173.79102420807
91,0.04369350659000635,0.049592939485114416,0.05523069433474068,0.0674566284444138,26464.46217441559
92,0.04399015475586831,0.04947068048843603,0.05268542197202681,0.06786243367805822,26755.040254592896
93,0.04382132567477354,0.04945526117418052,0.05064699055456725,0.0685438052787023,27045.538892507553
94,0.044116145515447326,0.04956216947550476,0.054792745381446004,0.07055545164736825,27336.185253858566
95,0.043761744500134536,0.049408198194405256,0.051771880810596214,0.06773602321004446,27626.725550174713
96,0.04366501095087442,0.04953086259444812,0.053813928075643495,0.0671127102992165,27917.270852804184
97,0.04371246831909954,0.049555233924046205,0.053853988907985095,0.067592670556644,28207.89337825775
98,0.04389554084369135,0.04952151045422901,0.053991159010834434,0.07003337893730423,28498.362538814545
99,0.04360607840203337,0.04947127210395577,0.05641633866555858,0.06350852232113571,28788.748398303986
100,0.0436177005307652,0.04946882285770134,0.05118205494120192,0.0693875529538196,29079.32021999359
