1,0.13134294578743017,0.13432935468818938,0.07628605793238441,0.07559218493547692,291.7337522506714
2,0.07811875654624952,0.07518694183069873,0.06054825039523026,0.07213073533483769,583.5421431064606
3,0.06838697674377887,0.06714629749008684,0.05416633157030831,0.06675828477246727,875.3710050582886
4,0.06434445857308024,0.06304484502217039,0.05267398856582309,0.07162859696452044,1167.1331408023834
5,0.06132419179093699,0.060836656479433614,0.04647253243953178,0.07198987291799654,1458.8453063964844
6,0.05935408551673521,0.058528836542894785,0.05021388515356173,0.0693939515242829,1750.7016537189484
7,0.058172930291313714,0.05703258903612153,0.04951657052818555,0.06382107868109059,2042.7827746868134
8,0.05687331571775631,0.055824172289497556,0.04836010071961824,0.06679604507227313,2334.512775182724
9,0.05595447494964478,0.055032645672687404,0.04785746892443386,0.07019007752294598,2626.264983177185
10,0.055403807179598835,0.05423817212418842,0.049376584651535334,0.07036099771918762,2918.188850879669
11,0.05449544904500291,0.0537560773491598,0.04014076522883799,0.06576120814191595,3210.0218958854675
12,0.05413743237750243,0.05317583288115565,0.037742995891908784,0.0648779240306077,3501.7924790382385
13,0.05345430735310505,0.05272805629904489,0.04741734650349121,0.06528779081328431,3793.619504928589
14,0.053250292814168806,0.05263919364855805,0.047514167625050875,0.06445861292571149,4085.2913002967834
15,0.05293718172692812,0.05217792735787679,0.04635778470846952,0.06992751040823125,4377.00061750412
16,0.052414380622775945,0.05192466671984261,0.054002642025863384,0.06470063101348471,4668.670352220535
17,0.05196076127194984,0.051697599669475444,0.043483126515190276,0.06366756402898686,4960.435432434082
18,0.05166945122120845,0.05150049951914703,0.04063961225011004,0.06802636400451843,5252.196080207825
19,0.05135408151580009,0.051314959619490355,0.037720910855056106,0.06661341203523324,5543.898012638092
20,0.051388303205094556,0.051162980551550205,0.04620971361694176,0.06722220619919911,5835.664102315903
21,0.05107362325742385,0.050992278784877235,0.03805865646167638,0.07011170470589641,6127.614413976669
22,0.05080585561663491,0.050832831206906584,0.038044048119890234,0.07027014993163982,6419.488384246826
23,0.05071969847556305,0.05074612555458594,0.03600143112210426,0.06669720638023345,6711.327363014221
24,0.05076484538603471,0.050592679749722334,0.043099640920401305,0.06796439111720984,7003.1438245773315
25,0.050310281093162865,0.050338464423872714,0.04106002483908743,0.06653887851472476,7294.974254846573
26,0.050045142198205016,0.050258592625991735,0.03870263253082214,0.06986456800130142,7586.918312072754
27,0.05007110151655545,0.05010069614731184,0.04187419456414394,0.0655208203391816,7878.694151163101
28,0.04994135854442514,0.050022429276516414,0.03813893776920333,0.06861643596154346,8170.55060172081
29,0.04968696305144526,0.049950443449924414,0.04096187856243226,0.06998475067371847,8462.34554195404
30,0.049707018132925246,0.049739382707647425,0.04664689325265964,0.06720386074121533,8754.112394094467
31,0.04961363389739957,0.04971347711354206,0.04474652604413289,0.06428004544287805,9047.297219514847
32,0.049483962215923084,0.04963766127863428,0.04456407343917465,0.07053955075164871,9338.991426706314
33,0.049449543411552006,0.04941482187222875,0.04198177843939283,0.06825263904395312,9630.841857910156
34,0.04936413991071711,0.04944539954334686,0.040617216007152186,0.06828375083101003,9922.590262889862
35,0.04907371111870675,0.04932999149389271,0.042127801895414436,0.06489947079660346,10214.321462154388
36,0.049114095747659015,0.049234909214180764,0.04035124409505851,0.06857586084579893,10506.021421670914
37,0.048855508396092075,0.04916095607271231,0.042095631607172244,0.06750009601806507,10797.799164295197
38,0.04878296904880353,0.049272752068663814,0.04568601826242774,0.0651615870473414,11089.613629102707
39,0.0485546569007444,0.049062320817357556,0.0401071255092226,0.06624122155575894,11381.35886502266
40,0.04895397732298367,0.04901641485498674,0.046085692601102006,0.06474711294060302,11673.195975065231
41,0.04843745876896789,0.04881594764011877,0.04250195959869091,0.0657466350401247,11965.182966947556
42,0.04838430509874851,0.04884797169113244,0.04129506461527445,0.06448466723399146,12256.985129833221
43,0.04841968532403772,0.04876680384177798,0.043610484713672085,0.06789083612620182,12548.780762195587
44,0.04831191779893869,0.048839464650173824,0.041889499346746156,0.06377541718210632,12840.511371850967
45,0.048267786290205374,0.04868229603716073,0.04471680673304945,0.06376172686847018,13132.570194244385
46,0.048438185757498274,0.048661188393806384,0.04383611513941758,0.06260935145318468,13424.424558401108
47,0.04827723172562494,0.04857031624871743,0.04215133237387854,0.062754299667549,13716.2325258255
48,0.04815302065244478,0.04857622583800101,0.0460815693596419,0.06394981962089152,14008.059943199158
49,0.048019231476457244,0.04851168278482531,0.0422704250937418,0.0642137738203195,14299.907480478287
50,0.048175283710177735,0.04846217774583153,0.0457723295636114,0.0621033432567287,14591.687498569489
51,0.04807775537220635,0.04854570177967944,0.03841313730006307,0.06341780382075186,14883.652554273605
52,0.04798235125906874,0.04837344925600816,0.04655215286112304,0.06123649472927691,15175.300459623337
53,0.04787978005958626,0.04839559290013995,0.045175046901555015,0.05975973848556066,15467.22468996048
54,0.04779224143320725,0.048311499382340764,0.043774095517767814,0.061382599412679,15759.04421377182
55,0.047635619548394736,0.04824362850200437,0.04870300723695184,0.0631324128993471,16051.08432006836
56,0.04782842720125333,0.0482631504205367,0.04037383693733995,0.05998918770541671,16343.093208312988
57,0.04779341731832137,0.0481950437241269,0.039470869826259594,0.06428253645998414,16634.846477985382
58,0.04750705230808075,0.04824575396776845,0.03832964616312773,0.06396977164185634,16926.850466012955
59,0.04761965468742759,0.04814408006547868,0.0348252059516419,0.05870798658497533,17218.89244055748
60,0.047493215594563744,0.04808960324681387,0.04191836031484069,0.060975007545910696,17510.681478500366
61,0.04769109893757353,0.04804309658340119,0.04643223551563541,0.06116109142220468,17802.527045965195
62,0.047526932980438676,0.04797552442868996,0.041533931303104704,0.06165231399787877,18094.291901111603
63,0.04731413452511004,0.04792178225322344,0.04616011117096777,0.06174453289816279,18386.179156541824
64,0.04738266756503025,0.047839422476063403,0.04632949493240795,0.0634326136213038,18678.11629152298
65,0.047287990631148046,0.04796545021854389,0.039867994732465516,0.05880583169852642,18969.91236758232
66,0.04721282774781434,0.047778171043489394,0.03948964768690406,0.06376179780745428,19261.71898341179
67,0.047037221965842216,0.04784618281836099,0.03945397993391749,0.061609180726978664,19553.53644824028
68,0.047068403317535874,0.04775893901021161,0.04599465784772672,0.06226671780080079,19845.232057332993
69,0.04714865331196306,0.047690674348432084,0.04627111299365496,0.0582165944167938,20137.079792261124
70,0.04709093321206809,0.047745540211432985,0.04234869078843801,0.06447119270615477,20428.855753421783
71,0.047037027918259665,0.0476885513101021,0.04046485641569162,0.058260567349357126,20724.980536937714
72,0.04711984188494316,0.04772088613015111,0.04300633388969407,0.06272720476681169,21016.70779824257
73,0.047300510222995654,0.04758782109055061,0.043117457584350774,0.06081880084910771,21308.457701921463
