1,0.14027857326407947,0.16937501370733024,0.08237625061973339,0.058396087261942516,290.5767168998718
2,0.08291929097655938,0.09539745535316731,0.058322672484984156,0.04832160480100957,581.0090656280518
3,0.07205301615392377,0.08464361581136953,0.07227814948752456,0.04465783864392033,871.4262228012085
4,0.06686216125589305,0.08074380750461548,0.06947921019043396,0.04125095345772237,1162.0729792118073
5,0.06306768626273561,0.07731951578224666,0.0658342834533344,0.03738240310014533,1452.5273878574371
6,0.0608825202873133,0.07438713531969887,0.06433453747237487,0.03851502838248124,1742.8128435611725
7,0.05946138175768368,0.07276225925551123,0.06676399499785139,0.03705697710392997,2033.1951410770416
8,0.058331415751124015,0.07156353469649901,0.06293978156636792,0.03678381091572492,2323.5732266902924
9,0.05721131194029911,0.0705712128406508,0.06139049390720671,0.039740599748280536,2614.0113487243652
10,0.05645856537490605,0.06974249576026034,0.06823105129745628,0.035176887107697126,2906.161562681198
11,0.055686387400064145,0.06895097872241562,0.08227250520098905,0.03326587355593096,3197.1713206768036
12,0.055149682730968506,0.06825832684589471,0.07003841896147553,0.03509405210110593,3487.4701220989227
13,0.05495523996316635,0.06780496385814189,0.06064637908804341,0.0327795712463968,3777.9478414058685
14,0.05415197649658928,0.06719842371869855,0.06129173308535015,0.033592796664980405,4068.2223637104034
15,0.05381652605609633,0.06675671849314825,0.06541892162438007,0.03465256211399162,4358.635509729385
16,0.05332578764882317,0.06632490737776164,0.058282521114856954,0.03565420005891046,4649.210909605026
17,0.05314498387447343,0.06611150724447017,0.06428029049610481,0.03377292820843273,4939.700808525085
18,0.05303958943325174,0.0655136672313231,0.06259005704570546,0.03376658007401013,5230.186851501465
19,0.052610327613619716,0.06499278644299016,0.059269387694485975,0.03147592474496205,5520.586492776871
20,0.052398397177591115,0.06455323783143228,0.06793375998747736,0.033650141727078774,5811.10370016098
21,0.05224308426024845,0.06424580955239075,0.05476925307977124,0.03190346762983104,6101.651001691818
22,0.05188864603054938,0.0639346267403422,0.05464094824676652,0.030762266636403517,6392.075284719467
23,0.0518353946672067,0.0637359386984184,0.06857951969525773,0.0330433647788339,6682.595268011093
24,0.05152500644795332,0.06350769984984231,0.052261459850398456,0.03280876488588947,6972.984420776367
25,0.05129930318417548,0.06346209582392287,0.05386314313142819,0.03240980356567568,7263.443267583847
26,0.051100383894253976,0.06308757732576183,0.0591362328560908,0.032779351721716726,7554.627211332321
27,0.051170710888515644,0.06304623189869578,0.05109244883819463,0.03359618795843844,7844.935067176819
28,0.050842266886831126,0.0629653830076482,0.05915666345069964,0.03467367074451315,8135.359115362167
29,0.05066367980440632,0.06291329322036478,0.059608407499112746,0.03418378935181146,8425.836756706238
30,0.050574606135815686,0.06269557392158659,0.06138437527841129,0.03389550281826013,8716.424968004227
31,0.05041895352977928,0.06276611111510341,0.06024851909908364,0.033909923380337215,9007.012043476105
32,0.050359886889521546,0.06262492669139753,0.05606800402947476,0.03495838660500648,9297.54074048996
33,0.050148260428990885,0.06251681589128866,0.05911706264093847,0.032944855966917055,9588.771148443222
34,0.0500442692235793,0.0624878580704154,0.06027848741741203,0.03361275256098564,9879.269536495209
35,0.05010569815951003,0.06233401068187881,0.05491025087609272,0.03357870018315842,10169.824090480804
36,0.04986084125061362,0.06219884264513598,0.05758263808439203,0.034476052980720255,10460.353641271591
37,0.04973384163992522,0.06208080890994266,0.06415190809818666,0.03479588077668232,10751.025289773941
38,0.04968964748225282,0.062142682648726584,0.05522687992620557,0.03297537908477027,11042.50012588501
39,0.04979780966397672,0.06220510417444002,0.06270479055076411,0.033195376322329835,11334.86955332756
40,0.04952738861772038,0.06219212799477874,0.05765093082771329,0.03299906671391841,11626.020637273788
41,0.04936820382681467,0.061943191434393884,0.06371330161628186,0.03330581281067484,11917.061306715012
42,0.049648645929769177,0.06185259686662727,0.06313744335566619,0.032710362864773114,12207.606125831604
43,0.04908802954799465,0.06196785137318013,0.0618671906336584,0.03477638503146822,12498.554332971573
44,0.049226287901201565,0.061858870053036814,0.0633966310918003,0.032943790759286114,12789.174337148666
45,0.04911111709684853,0.06193234909365188,0.05794285975052003,0.03413300705860299,13080.005638599396
46,0.04899532339490023,0.061777069176480064,0.06820515816106096,0.03336063368191598,13380.563308954239
47,0.04872794495754512,0.061719173045082704,0.05936932571371812,0.03322026570479381,13681.52939915657
48,0.04889342234298964,0.06171772492387605,0.06829111862903059,0.032065080279547985,13984.799775838852
49,0.04849573308417403,0.061587483569197285,0.05804786321785022,0.034976970444901105,14294.342448472977
50,0.048640809131287883,0.06165626191488215,0.06369614397126377,0.034836037130616115,14601.40699005127
51,0.048662027737285715,0.061608546779742486,0.06155096411413722,0.03478161981052387,14904.353783130646
52,0.04865474654139862,0.06152038938080558,0.06228983723240523,0.03339025337994714,15212.52711892128
53,0.048770376559815524,0.061503312663664024,0.06226210182200346,0.032612164743297985,15519.737173080444
54,0.04873128186421971,0.06158678226154082,0.06091667194276359,0.03368730683008923,15827.93801689148
55,0.048636488261292445,0.06153353953199805,0.062065641842946606,0.03430327228096105,16135.661244392395
