1,0.17029158968582006,0.1445680478325756,0.0658881730422591,0.07030865228950305,291.7884273529053
2,0.09485347868047682,0.07575329367750464,0.06421852873182868,0.0689143948072346,583.4483349323273
3,0.08557550640309682,0.06846678939522617,0.05678980067035897,0.06276550435636497,875.2348875999451
4,0.08227824757235551,0.06499402436180138,0.06925087028782044,0.07041083532539381,1166.8936865329742
5,0.07989101701034369,0.06323242225699478,0.06805957701274641,0.06995719052837866,1458.5494842529297
6,0.0788432364093774,0.061955581130294556,0.06277681605906804,0.06355558584663722,1750.281747341156
7,0.07724474054578453,0.06098875383690857,0.06051769026038176,0.0650570692744779,2042.0244147777557
8,0.07588114480093479,0.06044827731112939,0.06847942404198719,0.0695314029406547,2333.8721113204956
9,0.07400675845826432,0.05991338240985697,0.05547592195626841,0.06617275886222236,2625.56609916687
10,0.07192708650175016,0.05925138256269818,0.0567150203621893,0.07705660284310169,2917.3534095287323
11,0.0696677041256443,0.0590502198034051,0.05588194977190542,0.07534535755587964,3209.133114337921
12,0.06876035676462877,0.058670086752312625,0.052314410079988584,0.07908590104982732,3500.8550317287445
13,0.06791849635995693,0.05819513075756221,0.05276592311219595,0.07196882841206004,3792.7025606632233
14,0.06730356687435585,0.057804157024381714,0.053809693886278945,0.0673329739332392,4084.5840332508087
15,0.06690541982454393,0.057511060731389355,0.0650529826038398,0.0717180370269056,4376.405695676804
16,0.06625831179443091,0.057158025975906676,0.06855909283722172,0.06691664923033738,4668.196794509888
17,0.0661366991739758,0.05697717748852429,0.05649437171423455,0.06953248343254041,4960.055216789246
18,0.0654061908484789,0.056868854224268614,0.0638465262602785,0.07323337474474806,5252.014331102371
19,0.06495461244467557,0.056571238783140486,0.06235433404748267,0.06643822513718675,5543.852303266525
20,0.06470303374009108,0.05625479526571958,0.0542503509112523,0.0722008314407287,5835.890665531158
21,0.06456507269046717,0.05624944879612538,0.05788973808680386,0.06582582978345043,6127.704755783081
22,0.06432734300282972,0.05610421804314263,0.05053745029034659,0.06749767942471012,6419.674857139587
23,0.06397361981769895,0.05594448921600848,0.054348790241171514,0.0668514971098235,6711.529684782028
24,0.0638303206353624,0.0557500411346624,0.05175695823513726,0.06733478012029082,7003.3365478515625
25,0.06378134231502484,0.055709858883204705,0.05541376691282879,0.06708095831199577,7295.17485165596
26,0.0635508052970647,0.055586845857453215,0.060230244368536294,0.07118052914471977,7587.12127995491
