1,0.13373475224589748,0.16145801101945814,0.04143587744021419,0.046590716322670624,292.7855324745178
2,0.07554054983137619,0.0990078104409973,0.03525419523098428,0.05919050263540434,585.7829639911652
3,0.06536253052552152,0.09152912929681807,0.03803928331769429,0.04957569362123862,878.7276198863983
4,0.06125563329153384,0.08583531248558311,0.0338950705707344,0.0520395229520309,1171.5595042705536
5,0.058642987055489176,0.08173790682798589,0.032682379187158585,0.06051754224599269,1464.5359463691711
6,0.05720414961544664,0.07870051920796703,0.03381763762817,0.06354465866604993,1757.2603385448456
7,0.0555812393564694,0.0767441416602631,0.03406322268166042,0.06311928316984645,2050.237756252289
8,0.0549154011044316,0.07547695041344979,0.03336084073374565,0.05827057796339648,2342.994266271591
9,0.0539327115166554,0.07458567375495637,0.03728311296474467,0.05776963696947387,2637.524785041809
10,0.0532697780061505,0.07404387531573393,0.03371675289030872,0.058925642247315876,2930.4983339309692
11,0.052568682992960074,0.0736974376829804,0.03351548532924578,0.05278748796154265,3223.665290117264
12,0.05181947702522977,0.07337168226530737,0.03359043307649587,0.05825157916313858,3516.3691947460175
13,0.05111446610413248,0.07281604836420089,0.03052089575166293,0.06300517719773378,3809.0442390441895
14,0.05118469881044305,0.07256725690255293,0.031389453413994725,0.053942006629058833,4101.783946990967
15,0.05058016906616229,0.0721618549997859,0.030062086488651562,0.05407371076740866,4394.651650905609
16,0.05019256894707684,0.07176660484050629,0.03289602077894307,0.06636809343205445,4687.484027147293
17,0.04973393093582838,0.07132502443121504,0.031125155192674732,0.06026085591690393,4980.233094453812
18,0.04934147289476544,0.07103645517642052,0.030180330734416876,0.06520355855384513,5273.172389745712
19,0.04914245132771914,0.07044644611399926,0.03135452536986074,0.06642289462833693,5566.027050495148
20,0.04888265752591174,0.0700550615541281,0.032068560969972744,0.0717622805366268,5858.801039457321
21,0.048405291174033166,0.0699618310038105,0.0314235348046228,0.06371222740082308,6151.796312570572
22,0.04816920476893315,0.06966901783204768,0.0358446211495646,0.07244138752283644,6444.507325172424
23,0.04790922027895678,0.0695241854500211,0.03481518260038167,0.07420860187331059,6737.112959623337
24,0.04774047420775436,0.06957030970252796,0.03219137453147936,0.07892675052083094,7030.0827124118805
25,0.04734914581451084,0.06930728255356582,0.031800670680817676,0.07346193002057898,7323.263284921646
26,0.046798226523922924,0.06924864037837572,0.03403556715909367,0.07653530199328921,7615.918315887451
27,0.04657362400178054,0.06902824364822514,0.03321067573110848,0.0759557793947708,7908.630368947983
28,0.04662164260772745,0.06897281149034142,0.029632195610592,0.07497755762488101,8201.481616973877
29,0.04640995830573304,0.0688226806129845,0.03038388375133391,0.07605443012517044,8494.219952106476
30,0.04643464475959086,0.06869749540116118,0.034326778664787005,0.07273715420570717,8787.092161417007
31,0.04586421478353979,0.06846855342541451,0.030318278991637776,0.07123769946459943,9080.843961000443
