1,0.13082128393310236,0.1576002279917912,0.07107105899893469,0.06577613286721204,290.32325625419617
2,0.07830451008423593,0.07821360904276843,0.06516804187948352,0.05743378525525988,579.4463670253754
3,0.06878059119254785,0.0684274461101397,0.07141289666514548,0.057429948959105734,868.5084934234619
4,0.06455031503863508,0.06469462663737635,0.06722139626780385,0.05499184230036853,1157.6603543758392
5,0.062080875453491766,0.06244638645830504,0.07083631868757274,0.05077329724806562,1446.765659570694
6,0.06006274493734185,0.06076173274406121,0.06939203375673521,0.048349956284371505,1735.8604044914246
7,0.05895372497880697,0.05960649724277093,0.06776881867523268,0.05018691029009873,2024.943163394928
8,0.057564969349010627,0.05866005552438248,0.06379826862717844,0.048098871236182915,2314.1843781471252
9,0.057401378505227245,0.05799385724461566,0.06095658794777788,0.04766350368341423,2603.238263130188
10,0.0563211840899272,0.05748656996460583,0.07088633429049822,0.047985517193198136,2892.352600336075
11,0.05581346795756545,0.0570910889059336,0.06864181773876567,0.05236223463783459,3181.623475074768
12,0.055024909458110075,0.05663632386039887,0.06321733031372667,0.050100780252186734,3470.7104654312134
13,0.05455521898344928,0.056242381035730434,0.05840164334061945,0.05216310920946644,3759.8835961818695
14,0.05422341471518465,0.05586994309204549,0.06178616814311216,0.052964332508895595,4048.9445691108704
15,0.05368133400254897,0.05563025973372453,0.06473444316880818,0.051016689896160976,4338.242143154144
16,0.053398930890515894,0.05555779862163387,0.06371943078810012,0.05085821686895146,4627.354458808899
17,0.053002905954360476,0.05525463284941802,0.05871309722786039,0.04945970601135545,4916.884428501129
18,0.052918000460712315,0.05509620518935037,0.06206598705078766,0.05110429372486663,5206.265503168106
19,0.05275543176011738,0.0547997109830239,0.06409899257113214,0.04807247311473795,5495.354662179947
20,0.052302433646950815,0.05469491552087144,0.0630510337999509,0.04969367359627432,5784.661147356033
21,0.05191997618018656,0.05442042806291014,0.05939474909121195,0.04759319247072768,6074.037837505341
22,0.051869237827516,0.05415761787647511,0.06755461720524085,0.05243757117277069,6363.1015474796295
23,0.051574479352360855,0.054131274218819705,0.06112807940605552,0.04908930402226533,6652.125725507736
24,0.05151374483154971,0.05391539127490681,0.062233923101030486,0.048316134878901955,6941.364233493805
25,0.05113402993115526,0.05377367239291253,0.060311923815360054,0.04736935862264132,7230.9084503650665
26,0.051086662654225845,0.05370641565325901,0.05799105373879952,0.04761084084838038,7521.488140821457
27,0.050804647079730716,0.05357642932914191,0.06300019619510497,0.04801606932103158,7811.554653644562
28,0.05087057984350241,0.053440407190834364,0.06020022011956914,0.045062707329891,8101.113779067993
29,0.0508054712916215,0.053275603433469036,0.05980792190030316,0.04376733132806249,8390.94470858574
30,0.050665321665414306,0.05323192161059163,0.062285993902098866,0.044526162310113665,8680.378888607025
31,0.05062911937703109,0.053209811556846426,0.054576095245934465,0.0448508493716127,8970.103751897812
32,0.050200424331593864,0.05303312214020283,0.059547867727494645,0.045526922416836355,9260.274714708328
33,0.05006065200222156,0.05299356713502786,0.06207449282140016,0.04679797239096975,9549.914556264877
34,0.049954715778127295,0.0528230431758238,0.06528422537789011,0.043205015695169734,9839.775525569916
35,0.04996682029670454,0.052787333044284755,0.05999089463250835,0.04544317342663012,10129.498242139816
