1,0.1757230430983977,0.13510244216963735,0.05790745462588392,0.06863800520415823,293.0480592250824
2,0.09839120242558061,0.07081885305435817,0.05175513865647731,0.06648529459217703,586.0491616725922
3,0.08327538804313901,0.06185750338086638,0.05502852391746995,0.06525890793474924,878.9697253704071
4,0.07839125426570218,0.05819698157314593,0.05371644151692447,0.06470672307343177,1171.9702956676483
5,0.07522738360095653,0.056415979186354416,0.04642907703410227,0.06837321278825813,1464.93035197258
6,0.07260036349328357,0.055058365096999476,0.04736360995814877,0.06304279407014504,1758.029670715332
7,0.07075311551590883,0.054013269379428144,0.052328392539669796,0.06396560648011068,2051.04722905159
8,0.0690317739553887,0.05332066563094953,0.05123926378327057,0.06296990141205876,2344.0242006778717
9,0.06780900108600289,0.0528193241639738,0.055553809268346736,0.05993430985041406,2636.946935892105
10,0.0670751488699375,0.05228886320107013,0.047562679808201176,0.06238348827808111,2929.827959537506
11,0.06618605764811418,0.05176618482170669,0.04800713350606615,0.059428000677015945,3222.9056358337402
12,0.06574176416132253,0.05143814298843141,0.046605876089475785,0.06373364544660264,3515.87655878067
13,0.06515258145455795,0.05110233953114837,0.04344479635353754,0.059633500287863156,3808.8005583286285
14,0.064768168618113,0.05078628817544991,0.05306744200920087,0.057813661239655596,4101.775700569153
15,0.06461853127474898,0.05034432175659984,0.0486845965692076,0.058666908400674816,4394.7694272994995
16,0.064274725269274,0.05020883007715524,0.04618203508234808,0.05841305182035397,4687.763679742813
17,0.06396247988001247,0.049850665963288965,0.04598785876675964,0.05665974577915514,4980.690580844879
18,0.06390329053460887,0.04975292150304439,0.04806411121089815,0.05869243161533323,5273.7494859695435
19,0.06361500642493371,0.049473260512804686,0.04637351776380912,0.05658652711072978,5566.651577234268
20,0.06323115254263734,0.04937495827131274,0.04679885766948963,0.05743733621746023,5859.659909248352
21,0.06290847235197751,0.049121458056218,0.048374516544822554,0.05731053761460937,6152.927102088928
22,0.06307771285991226,0.0490032222404004,0.04951183916180341,0.05293979607768652,6445.948189973831
23,0.06266386447599459,0.048930451955779324,0.04850748106365457,0.05553904704191611,6739.06923699379
24,0.06271545997593411,0.04871529114809212,0.044321415919732585,0.05589412537348018,7032.12390089035
25,0.06270688607457675,0.04851184901111664,0.04877808732175502,0.052602670440606215,7325.166817188263
26,0.0621712846965256,0.048456834842013324,0.04609204106810318,0.05313548142047361,7618.257272005081
27,0.06248368400074962,0.04829936125831632,0.04677464405591661,0.04823751076117429,7911.310518026352
28,0.06231073728777179,0.0482349671293209,0.04832442997060388,0.04977092497914389,8204.33618426323
29,0.062279328523152974,0.04828905776494147,0.04314206605100192,0.04968039336048132,8498.031291723251
30,0.061788838634489446,0.04809985803250513,0.053637780303992987,0.05276929268599098,8791.299687385559
31,0.06180735733909925,0.04791299555604937,0.049286764841280584,0.046348635382419,9084.697735786438
32,0.06169164507263262,0.04789118869082109,0.05130008061309776,0.04631893815101424,9377.867627859116
33,0.06177776853337078,0.047753626061564976,0.0525820857459589,0.049938931852981185,9670.888985157013
34,0.0615348887883338,0.04768398004089129,0.042426273906254724,0.045806089885653885,9963.968997001648
35,0.061534118758883156,0.0476665974378613,0.04341026406995706,0.04911256435333386,10257.016249656677
36,0.06162929537949867,0.04757404134690453,0.04877759457108388,0.04753023947974757,10550.09234547615
37,0.06120826118437795,0.04741009115773396,0.04615123144459669,0.04806721367486568,10843.17618227005
38,0.06138138566153345,0.047478170392240386,0.047598572554567314,0.04846146716638817,11136.282349586487
39,0.06141666289287684,0.047339796208528004,0.04910593273452512,0.046327292073481116,11429.42669057846
40,0.06123483199565965,0.04724429485307606,0.053106891937525165,0.04798338345574043,11722.52151465416
41,0.06114010572532936,0.04724745798740406,0.046878902743660765,0.04624056709224629,12015.65271615982
42,0.06121845484327729,0.04716082654727155,0.044832217739382146,0.04471153169480616,12308.678137302399
43,0.0609163258772932,0.04713767489071417,0.05091825207656389,0.04553274253674574,12601.632398366928
44,0.061126202495628695,0.0470720405568349,0.050331077123540846,0.04486879591352105,12894.588215589523
45,0.06107526323626045,0.04707207496610219,0.048000731697769645,0.04422951908346208,13187.571680307388
46,0.061012375340001035,0.0469392756489599,0.050338512114228656,0.04616920194908616,13480.627409696579
47,0.06102283383295875,0.04689801038783008,0.0495427645586989,0.0433562345218656,13773.619698047638
48,0.06095972111842913,0.04686790651063331,0.04900877319259922,0.0444066126908828,14066.61993265152
49,0.06063463297550034,0.04677221785951124,0.046137176065332366,0.04508802240164663,14359.598029613495
50,0.0607889644423371,0.046745843910736495,0.04890653662155854,0.04510300251704513,14652.583175420761
51,0.060640119659611094,0.04682191923403476,0.04717957866193505,0.043930468526422684,14945.671297073364
52,0.0605058662345089,0.046807503683494206,0.048395170718390446,0.044131795045692014,15238.616122484207
53,0.06056790554894972,0.04661007179956711,0.046694077207760205,0.044035544777945475,15532.35051035881
54,0.060735708740769286,0.046720936758134296,0.04734752986924764,0.04386538038407719,15825.308961629868
55,0.06052127273048577,0.046594646279346334,0.04941209453149875,0.0456810156380889,16118.266077280045
56,0.06060126190159153,0.046637869212924336,0.04781978083353916,0.04405154299200205,16411.332495212555
57,0.060469552038156446,0.04648753748433764,0.04864803163154206,0.04550127332336741,16704.453320503235
58,0.06033662293446495,0.04649944804310045,0.04851381150730742,0.04556508856160886,16997.540085554123
59,0.06055757642920754,0.04643615976660703,0.045543588124039185,0.04382058113427743,17290.53027820587
60,0.0603651831343364,0.04640417529127522,0.048085955906523974,0.0442621848668538,17583.653233528137
61,0.06057784964178991,0.0465313989166701,0.04322698987540399,0.0445014943747211,17876.80735707283
62,0.060381914657265556,0.046293575760474936,0.047017522156751396,0.04435874477268857,18169.791729211807
63,0.06030443832526912,0.046399323921977494,0.048683725868245084,0.04475194947139692,18462.821738004684
64,0.06017273265528504,0.04640427305646515,0.0470835596937399,0.04400561083085622,18756.01647257805
65,0.06012225440155254,0.04623015896361316,0.04843903720504009,0.04297684757438968,19049.05756998062
66,0.06035546527770695,0.04625396644734405,0.046180182186341005,0.044864470463262515,19342.072714090347
67,0.06015108163811281,0.046276287005145536,0.047134091737085236,0.04231608410890005,19635.162028312683
68,0.06007734736188746,0.04616507475913323,0.04786956737060018,0.0444312797585453,19928.35034775734
69,0.06001768152719374,0.046093824285687125,0.05111598022772401,0.045148804569452805,20221.317039251328
70,0.06016522326947341,0.04625944946691965,0.0470231146713727,0.04409303766365536,20514.368358135223
71,0.06018478719621667,0.04614043481465446,0.0437476140162846,0.04483488114604045,20809.102421045303
72,0.06010955057965431,0.04612714707109403,0.045425193269412946,0.043566734759785265,21102.285353660583
73,0.06009622030245987,0.04612629213145435,0.04880323702580242,0.04458448972136586,21395.394877433777
74,0.06015841734033932,0.046133811733359356,0.047663392912953406,0.044841910349841065,21688.44181203842
75,0.06020619127986055,0.046062431477609855,0.0474705374215028,0.0418476875730901,21981.461165189743
76,0.0599244267326884,0.04583587031292365,0.04360078764609615,0.042642829936645955,22274.617186546326
77,0.060084174987658785,0.045934626643705886,0.0511139937459044,0.04445179752156237,22567.680602788925
78,0.05997221322891428,0.045995863567671935,0.048368655395435604,0.04349029782671268,22860.799878120422
79,0.06014579276519935,0.04593977329426694,0.04653733299833841,0.0430810113051816,23153.941176891327
80,0.05986751638720222,0.04595905564597672,0.04927978077687996,0.04308351836862691,23446.98496365547
81,0.05975043725136728,0.04590403272459135,0.048656252200514206,0.044933305619415796,23740.283247709274
82,0.05966554226124587,0.04585912281879578,0.04847120918386866,0.042386057048662676,24033.340480566025
83,0.05993084922189238,0.04590517363502438,0.045140239550621304,0.04346205103354701,24326.562548160553
84,0.05988507353073407,0.045830415437817566,0.051583361980148346,0.04478656660995163,24619.845384836197
85,0.059879108120544006,0.045679285945023435,0.047112232798788414,0.04231774657251855,24913.22326564789
86,0.05992811847319983,0.045712181231883184,0.04688691935555328,0.04251194968081125,25206.22809100151
87,0.05969313237413112,0.045820371072195644,0.04787856184709243,0.0411251398138825,25499.345807552338
88,0.05951379806306003,0.045775560377568913,0.04979252772372922,0.044861746701157536,25792.593410015106
89,0.05981043238998251,0.04581645932902848,0.04596104177529411,0.04039483067927275,26085.651092529297
90,0.059745483637020654,0.0457184500234461,0.0482918265827476,0.040788264882069755,26378.822442531586
91,0.05963915789264292,0.04562082916038419,0.04872256405661826,0.04107672428570704,26672.08340716362
92,0.05989038879272266,0.04564759666007858,0.046799943040818436,0.04137084169784101,26965.146602630615
93,0.059800057367932084,0.04568253725698818,0.045903595774701184,0.04140230276035186,27258.256271839142
94,0.05988800303069446,0.04558352054717255,0.04317733340246381,0.041759250792756775,27551.23933649063
95,0.059602693689332346,0.045581970555285345,0.04409370988726386,0.04183421557997907,27844.23440361023
96,0.05956748767737725,0.0455859790804729,0.04649858704731197,0.04150385323435987,28137.324654579163
97,0.059617625429463424,0.04557619247580536,0.04637206984593611,0.04028421189966263,28430.400465726852
98,0.05964745978481028,0.04559893067974234,0.050274107284179276,0.041910522446879456,28723.430408477783
99,0.05969915638695464,0.045378462113487464,0.04922651600027005,0.04162820729853725,29016.615842342377
