1,0.13955193628502424,0.1417000418553396,0.06071431248957529,0.10746580271136491,291.2168438434601
2,0.08103045669391735,0.07629452658407139,0.05573171183840261,0.07737348532731879,582.4920585155487
3,0.06910228488162906,0.06566126395444759,0.05039623574228621,0.07474908396157555,873.8480906486511
4,0.06442436790512913,0.061628249909505994,0.05369511490332841,0.07238906267635516,1165.087349653244
5,0.06156980498131706,0.059584429012888365,0.04876261717016247,0.072479468075936,1456.3529222011566
6,0.059767713107667535,0.05799033869616867,0.0466615922163376,0.07297944651130948,1747.6634984016418
7,0.05837353679224359,0.05707056877936962,0.047020331188207615,0.07365420309232859,2038.9864122867584
8,0.057521564563420495,0.05624470977443856,0.040191105403065565,0.07167234609830747,2330.2855763435364
9,0.05661938488655184,0.05565331064808976,0.04309678720905228,0.07442069320712805,2621.6531262397766
10,0.05586340213152192,0.055159734443188724,0.04171747539888879,0.07639702400864443,2912.9877560138702
11,0.05557069871306754,0.05460546004024257,0.04221646270267501,0.07517796981590492,3204.3785886764526
12,0.0543891307620366,0.05408011936586983,0.04006223327973611,0.07690854603501594,3495.7850136756897
13,0.05422573263050428,0.05374800713501866,0.04167906892237701,0.07333613768228153,3787.214489221573
14,0.053872717600192764,0.05336852268043607,0.040683077361090066,0.0771776349381195,4078.5966577529907
15,0.053379856740815905,0.053090761999627575,0.040741603720998845,0.07983831511574514,4369.9792857170105
16,0.052951218386532155,0.05271326583007644,0.041799345405029734,0.08030292425778518,4661.419592857361
17,0.05265297873775986,0.05246533417005011,0.039100477385277235,0.07525852257344823,4952.903792142868
18,0.052235360361213734,0.05229636920513362,0.040974102195584124,0.07270805248072666,5244.446150779724
19,0.05199005547574468,0.05220171724767325,0.042084842829273744,0.0704051035036854,5536.106890439987
20,0.051670559942917145,0.051823547166518914,0.04204111726080695,0.07251547296410467,5827.700203418732
21,0.051383744789843214,0.05169376352253456,0.0402369536579964,0.07677826430060847,6119.251790523529
22,0.05128773908423577,0.05148968431352518,0.04198817813118698,0.07179595342178784,6410.809659481049
23,0.05102655006777172,0.0513405575038352,0.04178391538390127,0.07480864699248897,6702.176435709
24,0.05064491406244608,0.05116481907501537,0.03933989450962196,0.07424541787369514,6993.62079167366
25,0.05071920122083009,0.05095820499360669,0.041078895360173964,0.07768087695754802,7284.989670991898
26,0.05013938391137178,0.05087088807298221,0.03745355590611762,0.06962151967049555,7576.335021495819
27,0.05010164656369757,0.05077687708889497,0.03775234664415957,0.07132607041437605,7867.674212932587
28,0.05023006602519077,0.05066867775344381,0.03573476808352831,0.07034387132963206,8158.995617866516
29,0.04999581449238305,0.050432652372274955,0.0373860690070907,0.07471731214913323,8450.479806900024
30,0.04958671284788241,0.05019211165830385,0.04199532061735258,0.07706786538622987,8741.939925193787
31,0.04945884371401182,0.05015141871431471,0.037483844865064266,0.07609401197923503,9035.165246725082
32,0.04931765017658523,0.0499331927816636,0.03920730505505831,0.07393263598508099,9326.577561616898
33,0.049247793084422696,0.04986798749571592,0.03870280087917288,0.07276307039515685,9618.082206249237
34,0.04919006997394354,0.049856257701220597,0.04107289395750488,0.06903729840727432,9910.36605143547
35,0.04885300972693524,0.049639545224983574,0.03731966131322685,0.07227860412269109,10202.007683515549
36,0.04887505364988821,0.04968627496399349,0.03880488336863743,0.07545065591039982,10493.507222652435
37,0.04892520646854595,0.04960951966107555,0.036291096282564925,0.07237792725157863,10785.034499883652
38,0.04895446267720602,0.04955914527419549,0.03699396004323901,0.06957171701657942,11076.43139743805
39,0.048654986965922985,0.04933813082553757,0.0369520030430075,0.07115874895600331,11367.940009355545
40,0.04863645913964561,0.049309956726774226,0.03995261488929555,0.0691981372733227,11659.399316072464
41,0.04839959948545667,0.04921222821408291,0.03619827637715585,0.06933658852576306,11950.943561792374
42,0.04849184894364685,0.04917076199309464,0.037746770095874016,0.07153454167990933,12242.628793001175
43,0.048200030331947204,0.04914454582540542,0.04195434304230153,0.07163190956705451,12534.06382894516
44,0.04837468100339738,0.04913758702448049,0.035230927030342564,0.06735751872404278,12825.567080497742
45,0.0481355388040872,0.04896793284533817,0.036705468334349914,0.06641796819756982,13117.06132555008
46,0.04813483712654853,0.0489104544185243,0.03838056890603713,0.07485900651396864,13408.565598011017
47,0.04781717113683197,0.048959094309491566,0.04121480748572259,0.06797584213905185,13699.976613283157
48,0.04801334315519231,0.04877832916000242,0.03951591635963957,0.07038938315659105,13991.5181350708
49,0.04796583301394392,0.048718128280201195,0.035823901769056886,0.06715139478449156,14283.042806148529
50,0.04753935244831621,0.04873104186841006,0.03922368139736272,0.06893425362004123,14574.448723316193
51,0.0476677443751024,0.04860230523447806,0.035068878733977626,0.06984209717304696,14865.822298288345
52,0.04746414907424032,0.048563816513990006,0.03756673432402477,0.06633663742796883,15157.10369515419
53,0.04758439202155398,0.04861144988212228,0.038066037370010984,0.06530080809943083,15448.452021598816
54,0.04761207847819583,0.048596248147558516,0.03673346919066064,0.06571129526756293,15739.810358524323
55,0.047662395186042435,0.04844198958177151,0.034757031264995936,0.06775389162727144,16031.089290618896
56,0.047141386011444665,0.04835878807620422,0.040440453947234556,0.06507149336106731,16322.447773456573
57,0.04722615135129938,0.04834787469308417,0.03551573459456966,0.0693808246284953,16613.745738744736
58,0.04759329980317587,0.04833995931026362,0.03611548730948661,0.0713119230203388,16905.02729535103
59,0.04741605703307261,0.04838059364008353,0.0399574227618271,0.0694884402976917,17196.55688238144
60,0.04708173509758707,0.04829150671549521,0.036984085111257246,0.067906143949962,17488.0022687912
61,0.047054220438749524,0.04829518373848877,0.03889111217007755,0.06614507372246949,17779.7017223835
62,0.04718086016427202,0.04815988617504034,0.03870114872779796,0.06498285328009318,18071.12646794319
63,0.04695847039551241,0.04821518005440106,0.0350365036011813,0.06726130190877744,18362.472280740738
64,0.046788506183766614,0.04803222563199967,0.03633765943475593,0.06796253802991238,18653.89365363121
65,0.04677328110823524,0.04807858399099225,0.03505830515851985,0.06216741352811833,18945.186945438385
66,0.04668653244524374,0.04804113492469757,0.04101905913660426,0.06640488440929891,19236.483294487
67,0.04674084474778168,0.048051464354880606,0.03994841336494205,0.0665087124834346,19527.82613158226
68,0.04674565001299101,0.04788129583164945,0.03753039953432206,0.06554802626192914,19819.141152620316
69,0.04654072300243088,0.04793929255405605,0.03668003346225337,0.06534476405279382,20110.673149347305
70,0.04657120204551421,0.04786038048993622,0.03722573101155394,0.06822777920380022,20402.014100313187
71,0.04637218792289608,0.04789800971216183,0.0430830120127484,0.06912724285628565,20693.505093574524
72,0.0463950669819383,0.04771585550348018,0.03616232349791683,0.06434678019943446,20984.847474336624
73,0.046575440496730264,0.04773681471492796,0.03718153606856135,0.06695029522407192,21276.211856365204
74,0.04629070906153376,0.0477976035870183,0.0397713702912586,0.06579476812677991,21567.653157949448
75,0.046573514229341924,0.04770848048043261,0.03773523546167596,0.06481215943805956,21859.137679576874
76,0.04640016144017481,0.04771759170300448,0.04044557603728437,0.06550114916633437,22150.58041524887
77,0.04611959040300557,0.047573953027025113,0.03626109330580541,0.06657778222364115,22441.910839557648
78,0.04601837727502696,0.04760261200297395,0.03776197354124637,0.06763804192697867,22733.220876693726
79,0.04630350907671066,0.04767281547606098,0.038064530913180586,0.06685658193517492,23024.703877687454
80,0.04607726994349716,0.047540180097391,0.03613982239321678,0.06830134811464468,23315.909603595734
81,0.04610039858814527,0.04738510633022067,0.03752573389336385,0.06883873235196335,23607.26966190338
82,0.046260416133000117,0.047531133260631235,0.0415894310133704,0.06630973247934281,23898.55735898018
83,0.046402352620833934,0.04750913946038641,0.03854817081763848,0.0687023418922683,24189.878312826157
84,0.045829658762482885,0.047491587937346556,0.03716131241500813,0.068271958745097,24481.19588303566
85,0.045997839554784904,0.04736992250942104,0.039472485172956165,0.0635741563833889,24772.54525732994
86,0.04612995760103633,0.0473612725379088,0.03784456527468826,0.06655003927393698,25064.00114917755
87,0.046369969713630575,0.04735201799375216,0.039327852836695175,0.06741110297429707,25355.4237511158
88,0.0458651023008521,0.04723515894097098,0.040208759176594076,0.06964204066262748,25646.746427059174
89,0.04590971325267801,0.04730696665311395,0.03540486496660883,0.06864314613554069,25938.067499876022
90,0.04580185355769459,0.047280803120755555,0.03719086259334771,0.07124890501576062,26229.4685690403
91,0.045935721442456126,0.047171611989440206,0.03534626656638598,0.06870405708895053,26520.849732398987
92,0.04590560519847862,0.04721775444888041,0.03535702057943848,0.06667491189401088,26812.109768867493
93,0.04565249420325622,0.04727095797254342,0.036532256308130694,0.06775353049155784,27103.387846708298
94,0.045868264399779084,0.04723114342093052,0.041152792136566425,0.06598710732986855,27394.761608362198
95,0.0458471302898996,0.047278432471538206,0.038585111718842276,0.06900445002055264,27686.11008810997
96,0.045714248103281126,0.04709141865546848,0.03723897334877484,0.06514048920831508,27977.51941728592
97,0.04575603485253286,0.04710555345722634,0.036171220951213084,0.070192919376856,28268.89142227173
98,0.04566302275532631,0.046997066143354256,0.04183690318897252,0.07140534988036257,28560.252170085907
99,0.04556332180505178,0.0471129082006159,0.03803194651025294,0.06644776974351346,28851.679530143738
100,0.0457201006913549,0.04715715022347488,0.04080882167037462,0.06774477649065727,29143.09732723236
