1,0.19958460002398273,0.14474812648988422,0.0641246185610317,0.060159019941242516,292.6430287361145
2,0.11049795848287451,0.07665727778494014,0.058347304784467174,0.05704385631370034,585.3346493244171
3,0.09143067730430225,0.06517280560851245,0.06399874321886621,0.054089259893976005,877.4313318729401
4,0.08235150449884916,0.061166907110662416,0.06457601830471996,0.05404156850525773,1169.4814612865448
5,0.07906131904165677,0.059091931924956036,0.05990559192033821,0.05115088395464607,1461.490121126175
6,0.07663049964460335,0.05746752026676978,0.05928919155413227,0.049097665196329784,1753.4867351055145
7,0.07451407797980675,0.05636693965193749,0.05165984156841027,0.056468344190453344,2045.44189286232
8,0.07293664916272885,0.05538514569001065,0.05170465654299681,0.054364305856280715,2337.5172350406647
9,0.07143706056650061,0.054676493247690236,0.05525974521417548,0.05336803108754277,2629.5050077438354
10,0.07079738278048071,0.05414695944406345,0.051659584653641746,0.0514935012322149,2921.6241838932037
11,0.07049088292116104,0.05361896055149278,0.051785664361622595,0.05097670638923521,3213.906809091568
12,0.06974508926365192,0.053283204219535765,0.0517628777368068,0.05198337139083803,3506.094977617264
13,0.06919046931577338,0.05285168642397614,0.052526040907358414,0.047158434717569274,3798.2756583690643
14,0.06890184033719503,0.052448795371997294,0.0526356831575551,0.048845013728188884,4090.3359405994415
15,0.06859085614263126,0.05223498445604342,0.050550320480092704,0.048845851780038474,4382.454838037491
16,0.0683868168714153,0.05212320614644082,0.04866145263397287,0.0486989195478079,4674.40855717659
17,0.06820922001887153,0.05185909857712619,0.047900915405885335,0.04897959188595086,4966.403402090073
18,0.0679225151049229,0.05172634740641939,0.048099861595172454,0.048387863748657646,5258.4629871845245
19,0.06770168229675563,0.05148600152590636,0.05031230371488496,0.04668074294653955,5550.5353307724
20,0.0672754572313243,0.05139361079684193,0.05080401270531348,0.04873306112823442,5842.756188154221
21,0.06669782819787792,0.05114489984848559,0.04874646114513672,0.044710710881655374,6139.316234588623
22,0.06596354276640148,0.05087179884756358,0.04480735594991365,0.048166023687836984,6431.398149490356
23,0.06540404220199852,0.05081158656659112,0.048694957293352596,0.04768398727827792,6723.549787521362
24,0.06521270529398047,0.0507213451603567,0.044397974426043735,0.04833163904735925,7015.644321203232
25,0.06453896523472522,0.050526327575352366,0.04739647515226845,0.047558345023177497,7307.794858932495
26,0.06437902767626487,0.05037473614476678,0.048029956117063136,0.04853951030396467,7599.876569271088
27,0.06445346588905651,0.050297182002089436,0.04718435967252856,0.04422138786940356,7891.968325138092
28,0.06387134983983356,0.05021298609546058,0.04405614568970868,0.04620948889075331,8184.037975072861
29,0.06395891413010324,0.05001505879389069,0.04673687241754047,0.044833637555006745,8476.180510997772
30,0.06382006392101564,0.05006275263717108,0.043408406976844276,0.043918666170319205,8768.512290000916
