1,0.1732908453197087,0.1432817570426538,0.05946776902175915,0.070386754730942,293.1023459434509
2,0.10869451281157015,0.08941533864598065,0.06134946925497905,0.06427279489560028,585.1673684120178
3,0.10040732919685327,0.07624437165724848,0.07047679832529292,0.05950585446968708,876.4513831138611
4,0.09423929259056436,0.07095581099330485,0.057806273774625445,0.06366454780441277,1167.7537615299225
5,0.08789019727017633,0.06713420831865716,0.060721622749194834,0.06091234590760781,1459.043334722519
6,0.08292372363314192,0.0648747302472982,0.05631025642000697,0.05821478192408319,1750.4443349838257
7,0.07834257327092972,0.06339843632556455,0.059190134237323465,0.06446679762825124,2042.086194038391
8,0.07488641879469271,0.06236718290262032,0.05477990582893041,0.06460780196126739,2333.504878759384
9,0.07292462396852009,0.061646278519357715,0.060519232087981954,0.05981921693766572,2624.8811757564545
10,0.07200249315050046,0.060440854391139776,0.05341439673549902,0.05898762546276616,2916.279482603073
11,0.0708905943437894,0.05957420621702523,0.05406242905806192,0.06070973689150935,3207.917563676834
12,0.07044768737008174,0.058714796061851364,0.04754675705614602,0.05784776754726528,3499.3361897468567
13,0.07009318624611584,0.0581293696558891,0.04725081950584057,0.061137337447862074,3790.788937330246
14,0.06951620024662263,0.057658801851971,0.04614891343450559,0.057188775992976906,4082.1488242149353
15,0.06947653992983396,0.05727261117472501,0.047182904825123266,0.0577732391505695,4373.779283046722
16,0.06923456427394091,0.057047482074518804,0.04957957623222851,0.05652742999265307,4665.129677534103
17,0.068992794395155,0.05660427815342763,0.0445919187189724,0.05935729223781466,4956.471290111542
18,0.06851090991432747,0.056443827172219366,0.04626393303996165,0.06198664654265794,5247.884933948517
19,0.06821954065929722,0.05617900076665127,0.046180327558050974,0.06296469274413924,5539.27663898468
20,0.06782447235536229,0.056066029842639434,0.04101364826668148,0.06104544922401759,5831.210804224014
21,0.06811241713908013,0.055956624163942245,0.04379821017806086,0.05866078660558778,6122.667387008667
22,0.06730217005443027,0.05576114982276583,0.040798774840400474,0.06476079443026547,6414.063081741333
23,0.0675633994151961,0.05557169088724147,0.04556525910826039,0.0561745280232219,6705.431016921997
24,0.06715302805374244,0.05545294173785398,0.03984517519416632,0.059866081136801905,6996.787456274033
25,0.06707773931759509,0.05531575109576614,0.043456899083992834,0.05924159866072533,7288.168106794357
26,0.06711660444820051,0.055085482424030996,0.04381603606318078,0.05648809769816516,7580.3115656375885
27,0.06677914242560858,0.05501135017879155,0.04252540233949125,0.06050613169898874,7871.768532276154
28,0.06702415044563025,0.05504902311042028,0.04111783476192545,0.058418251708917124,8163.037925481796
29,0.06637448469328648,0.05487282317031268,0.04204811601994953,0.05765618288264885,8454.813527584076
30,0.06644737360822875,0.05484555428085027,0.04446644014843005,0.05487109821249776,8746.89042019844
31,0.06649728189100748,0.05459245515137089,0.04486069968944653,0.05794038055931312,9038.481190919876
32,0.06621734118894021,0.054604550786206164,0.04240769285930214,0.05506740090650576,9329.888589859009
33,0.06629766588874249,0.054490919627645046,0.042152517200816864,0.05716600834796131,9621.433767080307
34,0.06626321701518781,0.05431172989588,0.044782592527289354,0.06082236664656894,9912.849796772003
35,0.06612900219844363,0.05420504946968147,0.04247030907485938,0.05560065449999096,10204.262895822525
36,0.06598310275937713,0.05411676988640747,0.04269758788104649,0.058340790479993736,10495.593741178513
37,0.06601674263418118,0.05416431358878642,0.04756232339628287,0.057140257055686566,10786.9521920681
38,0.06597136908791193,0.05402584929822103,0.04487785378661795,0.0531979871873789,11078.35086774826
39,0.06572246867363532,0.05402548732549416,0.04276634423146312,0.05922310573812,11369.825543642044
40,0.0659715540413846,0.05386176198173495,0.045323929239150615,0.05574932370933864,11661.143214702606
41,0.06576791853509882,0.053883067587886066,0.04191154413005247,0.05899811837573983,11952.713919878006
42,0.06535022150883552,0.05379816571416801,0.043284103730775514,0.062085632371227974,12244.166862010956
43,0.06536202742022168,0.053678060740351925,0.041642085051098385,0.059860782911139436,12535.609803676605
44,0.06558605920222962,0.05361790245195977,0.04241256494052495,0.059234858062302914,12827.127603054047
45,0.06526140427099479,0.05350826476422335,0.04263320489681945,0.05744217286739777,13118.472812652588
46,0.06518300664153574,0.053504663387829006,0.044298436559863916,0.05807088055501237,13409.886402606964
47,0.06542346474388755,0.05338619267444303,0.0480507969808055,0.056988834927580626,13701.32656121254
48,0.06530394377312507,0.05336210068409861,0.043636257796382145,0.057067302616450544,13992.815066576004
49,0.06536297900085675,0.05343503137096043,0.04407577738494075,0.058942075012588156,14284.180747509003
50,0.06501716308603604,0.053318438490805545,0.043884377005009495,0.055882902257708575,14575.481778621674
51,0.06530915069381765,0.05324066611810644,0.0417819637894971,0.056044240113417514,14868.775040149689
52,0.06523443377704174,0.053194735516543315,0.042709927384368254,0.057731265197292644,15160.128388404846
53,0.0650553057332206,0.0531508629322607,0.04669426154808884,0.05734230950474739,15451.654248476028
54,0.06501034189896449,0.05304332568620129,0.04136610776083421,0.05635801546705378,15743.089064836502
55,0.06504007055823548,0.05302859272297314,0.04606540533170383,0.057782679376200595,16034.693479537964
56,0.06482407029703036,0.05297939245315551,0.04642558913208167,0.05491578808343571,16326.106223344803
57,0.06502533230267643,0.0528768327573846,0.044406249746372556,0.05582127098193072,16617.51596927643
58,0.06435201979988758,0.05288405198885342,0.04555195264901867,0.055514048015194155,16910.672840356827
59,0.06469232373985755,0.05282911759032925,0.043313729604972845,0.05567583313369754,17202.12805056572
60,0.0648918957938485,0.05275193704428685,0.0450722938629138,0.059122551998507133,17493.557175397873
61,0.064278975519678,0.05268255727208726,0.046030997928941726,0.05764880642861062,17785.065722942352
62,0.06460583180703372,0.0526572643977121,0.04808574466451199,0.05363815699448596,18076.387340545654
63,0.06444551577534452,0.05265617966496183,0.04543383385563507,0.05875644098740637,18367.810019254684
64,0.06460966915936826,0.0525424110016086,0.04457129360461763,0.05370045779247272,18659.216174840927
65,0.0642069521540314,0.05253346196672898,0.04517138067587784,0.05720154883797457,18952.2928378582
66,0.06410914923926006,0.05253489553451435,0.04718309115374354,0.057703915595216475,19243.639353513718
67,0.06416723908434302,0.05247640895841558,0.045901511799408705,0.057327534677255654,19534.964628219604
68,0.06421032020355096,0.052456857398228744,0.04643556214038217,0.05689541529530725,19828.058746814728
69,0.06385156272854395,0.05237527511269982,0.044168693533511875,0.06038778686961611,20119.495920419693
70,0.0640007285625532,0.052457031381936595,0.04447248276827717,0.05503381597029972,20410.97637963295
71,0.06404305440036617,0.05251361215436493,0.04463267480977093,0.05707861895986837,20702.610763788223
72,0.06428157933225033,0.052339140537322186,0.04728012620871435,0.055916410273901034,20995.722831249237
73,0.06379821581305603,0.052340969598061,0.04752457030691896,0.05733943043408981,21287.390989780426
74,0.06389923744491192,0.05229838197881537,0.05011174256045634,0.05703552718128648,21578.90232849121
75,0.0638688080891569,0.05231030127097038,0.04449347423088002,0.05562014095146734,21872.197035312653
76,0.06386928712247268,0.0522481874102522,0.047267422837508836,0.057570670694440995,22165.395934820175
77,0.06356518991729114,0.05232853062018678,0.04801811674242585,0.05740243601197344,22456.812640190125
78,0.06381471108600596,0.05219180713830161,0.04905018691303791,0.05595868895043689,22749.97192454338
79,0.06371430950029093,0.05211852178951823,0.04868141357840289,0.058042729500884245,23043.072748422623
80,0.06371976190894953,0.05236399503150597,0.047302239263196384,0.05608564458806929,23334.613126277924
81,0.06334588020311158,0.052233955861209484,0.05103360453163097,0.058282478324277125,23626.338986635208
82,0.06317403832607651,0.05217007587649346,0.049446716750274504,0.05600067795231725,23919.532917261124
83,0.06357945793223978,0.05209875047991825,0.04412439014374931,0.054350595334842225,24214.44667339325
84,0.0631840507368622,0.052107005989247716,0.04477233065359935,0.05843286489758082,24506.07652115822
85,0.0634996007143925,0.052163185446786914,0.05058167549055316,0.05618260819146959,24799.147897958755
86,0.06339677580010106,0.05211944722214407,0.04646910779436615,0.0576637602905591,25092.248193264008
87,0.06355429646080196,0.05203056480425228,0.050464986381428684,0.060375651337477146,25383.588007688522
88,0.06339925068198349,0.052125745614377404,0.0488644766463336,0.05639887384845699,25676.76690888405
89,0.06319484228960157,0.051984540393184835,0.04860115934795154,0.05718403199117319,25969.83922100067
90,0.0632322729565075,0.05202300592135672,0.04742102071823397,0.05763184965258907,26264.81756925583
91,0.06320183112447789,0.05200876922504564,0.047339875273619846,0.05635166489175574,26556.61631822586
92,0.06320737014812264,0.051871062869554965,0.04415324728142076,0.05736684203655602,26849.814073085785
93,0.06296349966216924,0.05191339056786614,0.049891516291905635,0.05534894467487373,27144.699229955673
94,0.06290846410203092,0.05192917442457336,0.046713118517816496,0.056368149313634666,27436.126522541046
95,0.0629380923461814,0.05194691508216796,0.04737039258916932,0.057089603563467047,27729.23248386383
96,0.06294647765010308,0.05190167126342313,0.04743692749754284,0.05418617850208515,28022.36519265175
97,0.06305857284413433,0.05191949255088487,0.051389451066364375,0.05627582112680054,28317.9603600502
98,0.06304486319379142,0.05187000571255988,0.051398638973324376,0.05678357951017917,28611.058685541153
99,0.06266906368975575,0.051850429796127966,0.04838636180997256,0.05427802780885167,28904.206161022186
100,0.0628740461618826,0.05190299817272753,0.04659893986818253,0.05569610133380445,29199.074602603912
