1,0.13995397023927392,0.17224652321748754,0.059268036183371876,0.061010850892947895,290.44154381752014
2,0.0845816389236757,0.09638828607217122,0.05383235109264302,0.04439765651810849,580.5385415554047
3,0.07558101254530475,0.08932457481181014,0.04803814243531421,0.05722299262384847,870.8362390995026
4,0.0712749723578577,0.08510059130812839,0.05565623948114641,0.04740272118019695,1161.070704460144
5,0.06876420981652918,0.08248708094668875,0.05268612211890158,0.046739959666230575,1451.15074467659
6,0.06619606288703671,0.08079741060084715,0.05115790542272547,0.04325979514127507,1741.1902165412903
7,0.064163058963644,0.07973464639436868,0.05150186729982561,0.046388040271860505,2031.3025798797607
8,0.06240472416174279,0.07857190882387201,0.05974894829221595,0.041544609646198015,2321.665907382965
9,0.061078475044305545,0.07792297825969637,0.056025073270719615,0.041854407982685346,2612.121038913727
10,0.060588805281044184,0.07736852473887994,0.05730841832752401,0.04351187447272652,2902.3631262779236
11,0.05979011605201228,0.07675536240793522,0.05712534108666892,0.04748750513184627,3192.9574122428894
12,0.058828058299841036,0.07620662758058921,0.05967049640275144,0.044933167222881126,3483.013087272644
13,0.058311330395379765,0.0760697972926291,0.05273403452928814,0.04401715442672626,3773.1524062156677
14,0.05771004848271668,0.07575528749750306,0.05805104233976864,0.042544397430356984,4063.437912940979
15,0.05737936224502853,0.07534095428065245,0.05948256609175715,0.043642136913730395,4353.680820941925
16,0.05677248405872239,0.07496277083692257,0.05798421992555195,0.041478108294925646,4643.701437711716
17,0.05685339978780211,0.07488929046187325,0.05631334232351033,0.04349828424806079,4933.820886135101
18,0.05639660678136896,0.0746865353339777,0.06586189598505619,0.038490265714248746,5223.896776199341
19,0.055943693578968216,0.07456349782856422,0.06344635961967057,0.04061033144195273,5517.211996793747
20,0.05573224404191267,0.07448330577858973,0.06151139945569264,0.04133951695177433,5807.574237823486
21,0.055655086391812825,0.074234488787411,0.058514620701573164,0.03874379316999245,6098.185921430588
22,0.05528919873629693,0.0741305556955155,0.05434262400158652,0.03729174765788987,6388.436217069626
23,0.05533011559020916,0.07408474992732283,0.055961974980596796,0.04048122660413852,6678.546123981476
24,0.05493582346154381,0.07396078959633944,0.054542493587462354,0.037813510314975804,6968.673995733261
25,0.05482029437370488,0.07403282372532435,0.053054312042510425,0.039823517972595236,7258.774172544479
26,0.05461954011824346,0.07394103023746278,0.05294747743704295,0.03866198697970515,7548.8878490924835
27,0.05435633168085649,0.07386955470629877,0.05384899769286063,0.040008293387340584,7839.028519153595
