1,0.14646955555140306,0.13974955216253435,0.076833524125821,0.05567504629843544,290.8661575317383
2,0.0868025243832447,0.07956912549391508,0.06437794660527817,0.05092907980795219,581.5667917728424
3,0.0758156412370306,0.06953399281465199,0.06518358245670451,0.049175119758809255,872.2560405731201
4,0.07113028049764823,0.06508520255716374,0.057807933669414224,0.05110530326622928,1162.9086964130402
5,0.06783739329308544,0.06251062245469385,0.06109537139415971,0.051084580942260156,1453.5613903999329
6,0.06560894573671847,0.061222968177376186,0.0671745020186422,0.04912070244769176,1744.7801570892334
7,0.06344237561609894,0.06011061229946991,0.06686040488151743,0.0485482902475325,2035.8469734191895
8,0.06222476766656489,0.05893651820591579,0.05626183302020695,0.043267256246432496,2326.558168411255
9,0.06079257041907531,0.05835638752230488,0.053987157737245446,0.04434642693595058,2620.117683172226
10,0.0604868408388279,0.057553289386537615,0.0554880896610893,0.042558077326616775,2910.8992240428925
11,0.05925222334331232,0.057015737169806735,0.05364138954924214,0.04163965035362235,3201.7881920337677
12,0.05868113487166784,0.056572954759500076,0.053477731772333316,0.033231823568592375,3492.491017818451
13,0.05819690382786653,0.05620144647271817,0.05720156395401691,0.034158644411561086,3783.246681690216
14,0.057547926450439955,0.055794416932120484,0.06045768576538773,0.03571670986035026,4074.51451253891
15,0.05737606999505349,0.05550695655814841,0.05880709224440043,0.032028161895990635,4365.934637546539
16,0.056803207719076126,0.05517722353499543,0.058058461636953086,0.03291410192568266,4656.741078853607
17,0.05657072965349995,0.05490193173978306,0.05933909467729178,0.031654786263153545,4948.102051734924
18,0.05594676018272394,0.05463547616165994,0.05298691356425391,0.03009280039352418,5239.466778278351
19,0.05583654306238087,0.05450880007834748,0.0548713259262521,0.027541206664090878,5530.1771557331085
20,0.055392114419419346,0.0540733079433617,0.05843871371720052,0.029694083414454883,5820.8588054180145
21,0.0549892945487607,0.053842262415200765,0.057447651300644956,0.028300192215303492,6112.370669364929
22,0.054860957245402166,0.053740158792330836,0.056328681006305545,0.02687878462643412,6403.793098449707
23,0.05453228875184614,0.0537052504148596,0.051730221715378305,0.025579067920478232,6694.442706346512
24,0.05419043053652678,0.05342990121465282,0.0656344723746197,0.027462818283415378,6985.766405344009
25,0.054135661013309036,0.05325057585945442,0.060842732647597986,0.02609873660337508,7277.926356315613
26,0.053777879489249426,0.05308062591821472,0.05907325573175292,0.026512957442426717,7568.663996458054
27,0.05363169981982172,0.05283715861956898,0.06967030947059721,0.02662676095266084,7859.3081641197205
28,0.05347312935311404,0.052760056837416004,0.06517895893091213,0.026008247740419033,8150.653325796127
29,0.05351540068420306,0.05271438467517565,0.06527880226910147,0.025318145824263963,8441.390840291977
30,0.05349669316438756,0.05261404320821699,0.06696157774883876,0.025233438121573384,8732.112164497375
31,0.05297079027059752,0.05251093742531485,0.06362386562118906,0.02472031607724919,9023.143894910812
32,0.053142758200271686,0.052504138676535535,0.0650939065665581,0.025954669665048793,9314.676046133041
33,0.05285769145145701,0.052449755717908206,0.06266707235061059,0.02392469448104628,9605.335077285767
34,0.05283572450591656,0.052362670921905136,0.06666336428796635,0.02392284385949714,9896.11075425148
35,0.052959098663035456,0.052205331849912016,0.0749317565779017,0.024214732615171524,10186.84693312645
36,0.05246679616711076,0.05208534456826921,0.06631204206599045,0.02336650025581588,10478.278893709183
37,0.05266485750520622,0.05218939562070527,0.06961053677543276,0.024061627300878748,10770.956167459488
38,0.052634076959769606,0.05211087695709123,0.06770897302202192,0.024068612233009434,11061.777587652206
39,0.0525181218444047,0.052145681886282866,0.06387925604850644,0.02413145403722855,11352.989729642868
40,0.05228058899799708,0.05196920329253191,0.06616021139292859,0.02310734319717045,11644.04512310028
41,0.05219056267293102,0.05189805610724226,0.06877803329546579,0.023291740426229567,11934.84985780716
42,0.052087619327951584,0.051873433251077954,0.06978304708573459,0.023600991958668167,12225.70849609375
43,0.052234882886318744,0.051718600597470986,0.06383125376497858,0.023400974207883906,12516.563847064972
44,0.05214684512279056,0.05162457166872934,0.06430760496665236,0.023636545770030288,12810.936331510544
45,0.05204858232917356,0.05172194108562306,0.06772749310580907,0.0241949674188742,13114.816792964935
46,0.051592254570694045,0.05162955127270844,0.06655320157871339,0.024802106763015704,13413.967449188232
47,0.05190334290685427,0.051656390462467276,0.06789484489986074,0.02478777550597827,13722.899921417236
48,0.05165338242420619,0.05172193706687514,0.06772619590680176,0.02443978759062185,14033.161839485168
49,0.05172730958552715,0.051631112912744886,0.06785767416711815,0.02424490889498455,14335.914266347885
50,0.051635735468608765,0.051506515706028246,0.06671997358805053,0.024731683408141972,14644.382464647293
51,0.05162298142149411,0.051364596547735016,0.06471093548133576,0.024499676317373487,14955.698197603226
52,0.05186748835433786,0.05137787332361348,0.06838604434811826,0.02288476108136948,15264.635574817657
53,0.05165908940667335,0.05141885561059505,0.06661979020839877,0.0236784218636645,15573.285950183868
54,0.05136258695693725,0.05134389761902885,0.0662507231927801,0.024703708558860296,15874.60624241829
55,0.051322902651414475,0.0512187484749025,0.06586805641310627,0.023684281755560838,16171.622713565826
56,0.05135394338531968,0.05118600335826432,0.06290348640864608,0.023076424362868202,16472.12184047699
57,0.05118992579917603,0.051103669009825124,0.06487432717025642,0.02423518957541476,16763.067943572998
58,0.051125747823504285,0.05103260309271619,0.06810353621368662,0.023086032506574913,17054.111328125
59,0.0511843360344088,0.05113201967563979,0.06892924774992013,0.023717677366477743,17344.831558942795
60,0.050930750693694196,0.051021675625521186,0.06209134568956717,0.022618094699186506,17635.519745588303
61,0.0511865632854886,0.05100820372695682,0.06631985897945018,0.02395266044353102,17926.65596795082
62,0.05099540354191545,0.05085215745089376,0.06434499348374288,0.023426066806754263,18217.35227036476
63,0.0509818746042334,0.05100131882449467,0.0641114387911486,0.02358009946524342,18508.098099946976
64,0.05097245045022682,0.050854835773694124,0.06322622498844048,0.022021651038636417,18798.803033590317
65,0.050874009920694824,0.05082549639021198,0.06515817614046586,0.02282933373079073,19089.559740543365
66,0.050752024474547866,0.050880567444334085,0.06679694294736675,0.02303567735054161,19380.223208665848
67,0.050927267176710006,0.05087184596069692,0.06836246538164693,0.022506768897402465,19670.948328495026
68,0.05074207845023233,0.05090310265010306,0.06603191143911052,0.022498364230163503,19961.619188308716
69,0.050841368250718035,0.05076555157816789,0.06380386293213404,0.02286455899529315,20252.350239753723
70,0.05072822050067645,0.0506705484275652,0.06568679573026687,0.023055912734220616,20542.890557289124
71,0.05094930332793887,0.050676340246969154,0.0674019792180771,0.023079498275465203,20833.72985816002
72,0.05071843537316649,0.0507416341944318,0.0652496996345942,0.022290728409186885,21124.365036964417
73,0.05068167576192323,0.05060765104936915,0.06354154329049495,0.02381978606515962,21415.012804746628
74,0.05059784092021885,0.05077270121359006,0.06798760239588761,0.02303438249048223,21705.666593790054
75,0.05055916051070408,0.050624027584042136,0.0653719796731428,0.02350340903678187,21996.455641031265
76,0.050472104590859886,0.05057671164088628,0.07036440295376507,0.02375988898842928,22287.649033784866
77,0.0504937151837489,0.05056922899015933,0.06349413591387809,0.023975524510177967,22578.498235940933
78,0.05061256845839047,0.05054040825955888,0.06513993423288515,0.024218893129791908,22869.305514335632
79,0.050463991546775236,0.05055946658167782,0.07043718644889638,0.023294137332830495,23160.164876699448
80,0.05039045566033101,0.05051136805787821,0.06660195321074404,0.02229866241966477,23450.916290044785
81,0.05030429727416316,0.050494933081688266,0.06455965427218194,0.023147234366873343,23746.23425936699
82,0.05060179700304367,0.05039402108563599,0.06293566790122194,0.02332363601200619,24036.805432081223
83,0.05062036803744614,0.05030765228548712,0.06227012167865255,0.02278615555627013,24327.549968719482
84,0.05044514729903881,0.050403079586102274,0.06428529973765466,0.022513421662900563,24618.171622276306
85,0.05031018609627353,0.05035213731140736,0.06157521206458891,0.02230006667153524,24908.9150993824
86,0.050586584302015604,0.05028599828538456,0.06525301878106686,0.023688566071209026,25199.554822683334
87,0.05045556386620239,0.05026322452561915,0.06283635098080967,0.022891479353948665,25490.30509185791
88,0.05021117308508772,0.05026059623151026,0.06778495535377561,0.023419995262315252,25781.082926034927
89,0.05016619008604336,0.050172397800930926,0.05911355387903586,0.02240941973530281,26071.85448026657
90,0.05021845785174965,0.05016069769413712,0.06719656642895636,0.022920078653990934,26362.631402492523
91,0.05026650476135994,0.050229231134845835,0.06449624612037141,0.023456924227230447,26653.42747616768
92,0.05007569498675774,0.05016301173591556,0.0645260642670374,0.022682362705846584,26944.16158938408
93,0.05018678432369711,0.05007003472281987,0.06467977049555383,0.023112074762279177,27234.82198190689
94,0.0501978692570186,0.05017377571072076,0.06343964985797453,0.02336395585305357,27525.42539525032
95,0.049748830454646537,0.05008489948741865,0.06676601240563203,0.023466854317766093,27816.080377340317
96,0.05021929811604117,0.05017825963506652,0.07002040821985067,0.02315324725542681,28106.776906251907
97,0.05009314939493768,0.050131815297654966,0.0653077202627542,0.022445262732965838,28397.47963166237
98,0.04996071836924985,0.05005312995197384,0.06756388086883047,0.022097428931238228,28688.19216156006
99,0.04999405980579803,0.05001970795172908,0.06296689429788108,0.022713540855021776,28978.828221559525
100,0.05008399866107608,0.04995558154671508,0.06657649438606682,0.022544072787349198,29269.55772471428
