1,0.1446499535223039,0.14449081945220485,0.06849712977803309,0.06624700279295083,292.4701545238495
2,0.08480887398102721,0.07998186560928823,0.05994651010383068,0.061018799682658595,584.5336916446686
3,0.0743251756435922,0.06918493913604008,0.06349142790681761,0.06256268377349679,876.3907516002655
4,0.06988972352016302,0.06502888195042081,0.05237864894486783,0.07469009842066143,1168.34099650383
5,0.06665518466934886,0.06256260488872147,0.047282192954539205,0.06804779678709305,1460.2954034805298
6,0.0640902862506115,0.06118888460148276,0.049023824597766316,0.06679382967523664,1752.3161063194275
7,0.06282269534060951,0.06011992782461894,0.04697806313469809,0.06422887548280158,2044.1613829135895
8,0.06115034123753963,0.0594708261774092,0.049097420462091264,0.06449521705450538,2336.044928789139
9,0.060219191693583696,0.05874320512070064,0.04751051333143134,0.05965703138455929,2628.0779983997345
10,0.0595475092499873,0.05819815554770934,0.05357818318262188,0.06063741005983794,2920.0698676109314
11,0.05888069284728764,0.057720654525653996,0.05246847697394174,0.05695790644106353,3212.015800714493
12,0.05845129042220405,0.05736448083909502,0.04903675613633566,0.057734569511966094,3504.05082988739
13,0.05771854769850204,0.056954058160594706,0.04951108914455358,0.056275651990595,3795.982583999634
14,0.05729377847489153,0.056515333253705446,0.05164675373483515,0.05628117251875072,4087.851253271103
15,0.05670122748449498,0.05632474795415174,0.04763487278943315,0.05239095018870435,4379.779119253159
16,0.056688878426577986,0.05617702361484033,0.050752280727192955,0.055367934314668944,4671.738369941711
17,0.05618668365195607,0.05592401425070659,0.048668018206318074,0.05299569870074001,4963.669464349747
18,0.05579582373396294,0.055758094222549154,0.04732905334479171,0.053754553597549694,5255.46179485321
19,0.055641981077919074,0.05553601817266993,0.04608832481665955,0.05281362615834454,5547.484414100647
20,0.05527620556070363,0.055233792552616554,0.052941512740586394,0.05241438464824693,5839.422044277191
21,0.0551801960066934,0.05522123471011648,0.048192621287705156,0.05448128513508222,6132.632390499115
22,0.054878441691811344,0.05510991936515065,0.04878536668464558,0.051145604617882416,6424.730741262436
23,0.05458366961391197,0.05494497571809732,0.04881164984621666,0.05181450780074929,6716.6320514678955
24,0.05443988780050387,0.054713359063929844,0.04744653942295256,0.051080475173483395,7008.5769827365875
25,0.0541922926050789,0.05482645985411986,0.05163568372085346,0.04896849223939776,7300.467469215393
26,0.05430262268388487,0.054535057315907444,0.04279113113459626,0.049969227708766384,7592.312587976456
27,0.05407256033092618,0.054438072058392455,0.049568623866955645,0.05066821843463649,7884.126785039902
28,0.05380530206238179,0.05450603214481309,0.048737681155925874,0.04867034666288935,8176.306005716324
29,0.05400737000159159,0.0543373946246337,0.04697810125789535,0.05041266444122772,8468.498113155365
30,0.05379211782383459,0.05420402223161636,0.04971055442873503,0.04815866336693663,8760.692501783371
31,0.05375466289479637,0.05410002485952529,0.048708380647680606,0.04935437696883332,9052.613260507584
32,0.0536892830905372,0.054078782221502086,0.045312112930645174,0.04484182082645858,9344.564600467682
33,0.05336765330023356,0.054128927793025666,0.05002234765381802,0.046248642033215256,9636.32257437706
34,0.053327848893768945,0.05395873453434246,0.05011494867072855,0.046565732525072845,9928.413303136826
35,0.05334053454475112,0.05392774203637122,0.04445585162821944,0.044398896145764616,10220.590899944305
36,0.05305375358195678,0.053791010474275765,0.04813270793000999,0.04610360053145852,10512.563739538193
37,0.053122020995374095,0.05372353913866193,0.04737897450771052,0.044777169440296534,10804.40383529663
38,0.05282808290914977,0.05371132354615289,0.046220398813153776,0.0466738356739418,11096.324572563171
39,0.05308257385179864,0.053524165222491274,0.04407569187814329,0.04640703800707206,11388.230382204056
40,0.05304452210585024,0.05362158630125557,0.042356902776523965,0.045276663112269494,11680.302937746048
41,0.05287742215364314,0.05342955307839805,0.04703513023367619,0.04468757576757369,11972.38085269928
42,0.052724171742684615,0.05334860040887497,0.04641579043085273,0.04496194365716925,12264.31515288353
43,0.05275580837499497,0.05342912917624479,0.04457603703767865,0.0418554340693833,12556.098177671432
44,0.052591765387752294,0.05325489322487762,0.04613519714743162,0.04549524513376356,12848.244409322739
45,0.05243052888264023,0.053228229495775936,0.04214898469275282,0.04424554245733135,13140.234837532043
46,0.052481839430813,0.053226175437689836,0.04505917965024217,0.04274509619949139,13432.356217622757
47,0.05252728813690329,0.053179868936660206,0.04475454649926955,0.04349507622962863,13724.162375926971
48,0.052331503047568104,0.05308121847944473,0.04166878321739365,0.043373270004581035,14016.23781490326
49,0.052284718472359326,0.05293951141810777,0.04488322540137113,0.040097882747055245,14308.241574764252
50,0.05226962374180541,0.053122305817651636,0.045659049071519256,0.04114200326077905,14600.255625724792
51,0.05222615524120921,0.0529413681713856,0.04255681250773633,0.04050822488221008,14892.354817867279
52,0.0521634784115039,0.05300343862716534,0.045524060015878456,0.04242954267688159,15184.210569620132
53,0.051914970447664875,0.05281202632508569,0.044737280900836285,0.041795194682117454,15476.221732854843
54,0.05180934531222737,0.05275486823747654,0.05042423460004843,0.042832122479605446,15768.548150062561
55,0.05192973367570436,0.052767191810419715,0.04428573692779545,0.04156074248181732,16060.638530254364
56,0.05193410402531983,0.052644511521608046,0.040379850789268666,0.0429581432701509,16352.5943441391
57,0.051816044768478495,0.05269021108560546,0.04592897599647109,0.04064822248603722,16644.494940042496
58,0.05190923643120796,0.05258506336824919,0.046830303618778775,0.04321923270877471,16936.526980638504
59,0.051898954916392175,0.05245710386673669,0.0434992361274273,0.04107131993709366,17228.45237469673
60,0.05133339040105182,0.0527101707177369,0.04156340514043026,0.04044228932171001,17520.177211523056
61,0.05136838484140963,0.05244902607547378,0.04408955460235821,0.04122796175257295,17812.194880008698
62,0.05129130707843244,0.052461913163415336,0.042361121803690324,0.041574113872922785,18104.012720108032
63,0.05116998270263461,0.05246826680761652,0.04114251485707788,0.042845064661330194,18396.10945725441
64,0.05132207039991297,0.05232235812976215,0.04555729266034546,0.04240873850056889,18687.964135169983
65,0.05131647569597016,0.05234705003633036,0.04364802459068186,0.04102270388301351,18979.99526834488
66,0.05129450959126044,0.05243384587953901,0.04040306046326124,0.04145100468765567,19272.006358623505
67,0.05109197048543694,0.05222944394010036,0.03940610994896667,0.04192066167728434,19564.036517381668
68,0.0509186272711016,0.05230785187170655,0.04321960554076646,0.03920007700581075,19856.04500746727
