1,0.1388407378773311,0.15337373495182424,0.04357848011340847,0.04017271226198137,292.12337708473206
2,0.07740706796557924,0.09175380804359876,0.04312671264859187,0.042768309833399853,583.6105577945709
3,0.06639811820910714,0.08467162325020809,0.04306512611424797,0.037416726824651074,875.0480711460114
4,0.0622119310622414,0.08222915211763206,0.040983297052333695,0.03757716565226751,1166.4429259300232
5,0.05937593325125574,0.08064988250614105,0.03779415863603025,0.03855197137326314,1457.8355910778046
6,0.057982364649895424,0.07975200966156033,0.048290116419104884,0.03637179099320791,1749.332267522812
7,0.05669976754945634,0.0785806641898313,0.03765399028785067,0.03615014441644707,2041.0388300418854
8,0.05513625113411963,0.07795726665855915,0.03891921492082186,0.038216866973873706,2332.4827716350555
9,0.05442101373153918,0.0772755298527799,0.046228271597249654,0.039168722959366596,2624.0007486343384
10,0.05329712164463173,0.0768019049297344,0.043699597938310374,0.03868248239636528,2915.6448187828064
11,0.0527796382042191,0.07645727840965261,0.041471588436107966,0.039497436312209845,3207.3607556819916
12,0.052183577452281,0.0760067272646147,0.036111807226539804,0.03600928589131371,3498.853837966919
13,0.05153057868748815,0.0754042223020014,0.03665154021349223,0.03808043390745297,3790.4802989959717
14,0.05120212370155498,0.07532782597753647,0.038274869289954855,0.038578430687114265,4082.0637669563293
15,0.05096290975695277,0.07513652542262998,0.042309621054605305,0.03783336432782999,4373.609146595001
16,0.050516893155231946,0.07480460934387353,0.03861711367693964,0.03790332828976608,4665.130797386169
17,0.050018734457904404,0.07475100380461842,0.038599245452797984,0.03608849303184553,4956.585284233093
18,0.04989018090525086,0.07455503361190942,0.04199996091413111,0.038361383438682686,5248.151449680328
19,0.049538520840849004,0.07443671459893517,0.04271982489399907,0.036410368175865335,5539.586004495621
20,0.04916960960596301,0.0742193418365262,0.04020415964620475,0.0396427450184136,5831.0822994709015
21,0.049048945404760416,0.07368031110912675,0.041395919381575205,0.039047301492534804,6122.601502895355
22,0.04904181527532945,0.07370008679896135,0.03867660347107667,0.039220834129114555,6414.127720355988
23,0.048567828839706825,0.07349220294766323,0.038880429949892464,0.04207120711134648,6705.7915189266205
24,0.048203636313043384,0.07336909430777767,0.03820284208978243,0.04087427174487861,6997.32372379303
25,0.04803487905462655,0.0732939612877458,0.04316490904339856,0.04226477371348224,7288.825825452805
26,0.047759161760275344,0.07310819835434115,0.039842179074826026,0.04085714631792905,7580.4006769657135
27,0.0479291083758116,0.0728410599343612,0.04280094473288366,0.03849526293578841,7871.931814908981
28,0.04773957125206565,0.07250458686672148,0.043368607961535785,0.04199008044165186,8163.740610361099
29,0.04739373159281317,0.07235595042342532,0.03767107621128651,0.04055107524336443,8455.273797988892
30,0.047399616089131416,0.07213269475887986,0.03755751344973287,0.04000092640294517,8746.857753515244
31,0.047219079987092384,0.07193685202624012,0.03803557703514596,0.04083548940226871,9038.573924779892
32,0.04729526485711236,0.07185021912304933,0.0367013074361231,0.03806182731733768,9330.312213420868
33,0.047013307785209776,0.07178358968375254,0.039583014376104564,0.03860049448663262,9621.943702220917
34,0.04693941963599939,0.07162634868822333,0.038605122076191566,0.03689759945556407,9913.546595573425
35,0.04665756298921502,0.0714359607365128,0.04013523341326806,0.03850637238840921,10205.166274309158
36,0.04660222208793379,0.0715040988099761,0.03641420504306997,0.035126303720835694,10496.74692606926
37,0.04653877963765968,0.07131382557968519,0.03592574413115003,0.04073245893488946,10788.394762992859
38,0.04630399643732688,0.07106863469993627,0.03571826239277522,0.040910293751484444,11080.045560836792
39,0.04610800616202956,0.07106296003238213,0.0381025542473802,0.04011263540255661,11371.691747665405
40,0.04602582423421976,0.07110151934262879,0.03776892227077619,0.03932040810430144,11663.348635911942
41,0.04603293335409781,0.07105234884812058,0.03754470032631596,0.03620490010331348,11955.192508459091
42,0.045963817737620254,0.0708610952567507,0.039653950307255666,0.0368989389110254,12246.824122905731
43,0.045759837570844515,0.07093794387002585,0.036636506583201105,0.038563471512626936,12538.321065187454
44,0.045374272709395536,0.07087482412968896,0.03634819929387486,0.037648162469144764,12829.768790483475
45,0.04548488084595736,0.07063213996239265,0.03469912376791231,0.03712396113979446,13121.223776578903
46,0.04540870209887702,0.07058734375113934,0.0399251635474079,0.037320743757248795,13412.662688016891
47,0.04552948811786706,0.07063182029239178,0.036765985416006376,0.036634349799355995,13704.135983467102
48,0.045320116732479224,0.07056843696661733,0.03752395982617135,0.035356274625442365,13995.582785606384
49,0.04537464460735372,0.07046972216640032,0.03577256414758263,0.03783449927285428,14287.366921424866
50,0.04512568700485938,0.07044770375907113,0.03594999201416288,0.03867217458426616,14578.844572544098
51,0.04519651040417918,0.07041969270360297,0.03855415613140238,0.03693125091594673,14870.51221036911
52,0.04506323767264296,0.07031686434331547,0.041411044452255304,0.038379904500973956,15162.056614875793
53,0.04516509237523354,0.07038171063579758,0.03686998939266765,0.040255155377418195,15453.60799574852
54,0.04492844550085541,0.0702229503355946,0.03743297246434533,0.037435193207896504,15745.16002702713
55,0.0448861632031739,0.07025733525128285,0.037567168715746356,0.04390994615141007,16036.67752122879
56,0.04489024256754942,0.07018295941441664,0.03733043579922144,0.03602584112524814,16328.271481513977
57,0.04479898587704943,0.0704507933526579,0.03888793994563874,0.0382022323650472,16619.792484760284
58,0.044719196256160935,0.07018474988757789,0.042488876283004684,0.03859551756597629,16911.29118657112
