1,0.17653230031590295,0.1321127880747901,0.053629291039226895,0.056000104044781514,292.9447252750397
2,0.10024532760261973,0.07311625898320422,0.05363011476532495,0.05678656196123243,585.6407999992371
3,0.08694488522213413,0.06420185329989081,0.05089920995160035,0.04961914760019581,878.3704831600189
4,0.08276944552630774,0.06036031302630552,0.04871912378743947,0.05734461820930538,1171.0933945178986
5,0.08068443352970257,0.0577866047917948,0.04605022994883457,0.05467128706762633,1463.7676980495453
6,0.0794660235126317,0.05613451630976579,0.04533885059712069,0.06079689207248849,1756.6064598560333
7,0.07744633518887425,0.05496446195986771,0.04244932876838297,0.05873075086445986,2049.384864091873
8,0.07593613592784738,0.053970055239388665,0.04424808717882548,0.058854395907786614,2342.1219074726105
9,0.07432325087611259,0.05309983428680186,0.04671603838948016,0.059855414162151975,2635.007744550705
10,0.07309952346306062,0.05253801269308958,0.04685549882019045,0.05724767007247549,2927.8281495571136
11,0.07212142543958235,0.051983024553829554,0.045815181981521916,0.057817738195512,3220.875761270523
12,0.07148087792459464,0.05155598785041965,0.0440886978543105,0.0548308348487796,3513.787446498871
13,0.07076138348574731,0.051207505125770825,0.051586423312326164,0.05740725659480163,3806.746306657791
14,0.07028400160926232,0.05074600427346896,0.05264876898335055,0.054148267042240544,4099.71523475647
15,0.06947491983858729,0.050529038615440426,0.04400173464014568,0.05047348760774088,4392.653163433075
16,0.06963791107098007,0.05026378986274323,0.042008295471139975,0.05019208739202937,4685.492503166199
17,0.06938884029491245,0.04990466307847282,0.040511603467679264,0.04701796787563252,4978.3552775383
18,0.06874010251585559,0.049794034176243854,0.03965149899290275,0.051944111283080824,5271.308885097504
19,0.0685042011813165,0.0496954421620514,0.043250497413639157,0.04809384930946573,5564.268794298172
20,0.06863148454206304,0.049485582977270834,0.0483100533614649,0.05111330340150744,5857.206333398819
21,0.06800455372640081,0.04938067109428501,0.043249546188147255,0.0476172404906852,6150.156905412674
22,0.06792850679780252,0.0491400078155682,0.04064145639573638,0.048888431909178194,6443.038947582245
23,0.06784856125241735,0.048904092210282676,0.04389125304470979,0.048962541678171635,6735.945110797882
24,0.06761159711744777,0.04891825435371537,0.0402775511324061,0.048310226110263525,7028.863427400589
25,0.06739391065634605,0.04864107620665363,0.04220510287813448,0.04765290496558041,7321.685377120972
26,0.06734039823832531,0.04862120779686983,0.04057315717008178,0.046041602117269986,7614.667401313782
27,0.06758367055229804,0.048515694662553024,0.04113083338982421,0.0474381521836514,7907.49588561058
28,0.06684660831232525,0.04845407922706571,0.04058016801975044,0.046917410607661005,8200.290460586548
29,0.06670389178992416,0.04815558790698511,0.038384667367444655,0.04584092102787921,8493.095692873001
30,0.06697541713170367,0.0482405288467115,0.039984014501183864,0.04741250741601171,8786.01330447197
31,0.06676103754295665,0.04814991505425067,0.04099387809529589,0.0455260755569112,9081.008356809616
32,0.06673026395321534,0.04790942994638008,0.040407766679318266,0.046047153062646645,9373.803104400635
33,0.06656742059750528,0.04790124235935063,0.03983987865575676,0.04458281082472464,9666.632576942444
34,0.06637562872591243,0.04783787305212146,0.04112266302354929,0.046000716762129,9959.409955739975
35,0.06641580421616498,0.047604991134744215,0.04214873286435947,0.04648336028913036,10252.307255506516
36,0.06639522248016455,0.04757895064238995,0.04032972908890622,0.045004616227638926,10545.186174631119
37,0.06631565997573147,0.04760455913006213,0.04284368486129289,0.044641334190400575,10838.08574795723
38,0.06599321614701209,0.047437866412125225,0.03962128926612158,0.04407526581165574,11130.715771436691
39,0.06592420553907746,0.04729724373467709,0.04290649937804263,0.043930039654941286,11423.396263837814
40,0.06600306888872041,0.04726183365435336,0.03995301358510498,0.042646070374309245,11716.08426785469
41,0.06573784389327253,0.04720957991949719,0.038794689461494496,0.041822266100550946,12008.891708135605
42,0.06624909102975166,0.04709511720908007,0.040909710841249294,0.0425229631548969,12301.754320383072
43,0.0657625833642637,0.04719894646344327,0.0391939868068421,0.04174914267293633,12594.593206644058
