1,0.13785393155294506,0.15007639188958272,0.07936173310966974,0.08775742874903367,290.5946683883667
2,0.083490373588152,0.07717997634376046,0.05586652218113912,0.07418741004455359,581.0265316963196
3,0.07145133448693929,0.06511660520082964,0.04650251405459258,0.07550966625623938,871.542631149292
4,0.0655788505245964,0.061065018570947566,0.05021389899313827,0.07540621067561919,1161.9179713726044
5,0.06192748719359013,0.05880497329437194,0.0436290590372552,0.07110966557594804,1452.3589708805084
6,0.06009272981779596,0.05743940531891024,0.04415990051399046,0.06694889228354056,1742.802973985672
7,0.05865885253417329,0.05629163901614471,0.042280856077354156,0.07012045721903994,2033.3492357730865
8,0.05768391696614193,0.055483623089329304,0.04008282291485481,0.06649760007965973,2323.869006872177
9,0.056785267285611445,0.05480763402454988,0.04422306673219715,0.0725459090599663,2614.423465490341
10,0.055522223512129126,0.05417242675909181,0.03995905247196916,0.07322664684341658,2904.95365691185
11,0.05497319833413966,0.053556700532892174,0.04335428807281352,0.07462679960771099,3195.5137996673584
12,0.054297204974650654,0.05303263360649314,0.04032245285743396,0.07079572555540327,3485.9560606479645
13,0.05382559463015698,0.052737846908617395,0.0421771864865246,0.07110671253745661,3776.367725610733
14,0.05312561716361675,0.05231230571126335,0.043633683121020575,0.07180800687599648,4066.757481813431
15,0.052763517718429416,0.052120883761003545,0.04210937667652423,0.06841866069243573,4357.214485883713
16,0.05266305342763447,0.05179841672144666,0.04030832856850461,0.06326961137958503,4647.631033658981
17,0.052157813891244985,0.05180591511717766,0.04673117963445377,0.07004814476543003,4938.171723604202
18,0.051834281165131765,0.05150778286466403,0.04226330006936163,0.06544728118168305,5228.678071022034
19,0.05151939415219098,0.051199909418975405,0.04228603001478813,0.06664074839275876,5519.994359731674
20,0.05145036872583238,0.05104716077836975,0.04399965557737465,0.06527107176940174,5810.5667152404785
21,0.05103464297819016,0.05083631140241713,0.0425821256712038,0.06696912163529045,6101.360241651535
22,0.05100080280507303,0.0505797796758487,0.04620243927119259,0.0667014270920885,6392.024204015732
23,0.050816217160783966,0.050683961347461476,0.03995322910320047,0.0659145414095889,6682.570474863052
24,0.050492831800125815,0.050430015285460685,0.04460121541528138,0.06248399257374772,6973.023966789246
25,0.05034707915786415,0.050181261530264434,0.04791868883000465,0.06924382711956606,7263.519629955292
26,0.05008304355478393,0.05003854206668615,0.04089118149090509,0.06474332487116269,7554.06197810173
27,0.0500241056955713,0.049920924658959635,0.04935684538649453,0.06712621064997168,7844.684358358383
28,0.04975108328511738,0.04994525745047188,0.04095601293079899,0.06687821377448774,8135.277778148651
29,0.0496075577360875,0.049761692527649545,0.046685492154210806,0.06790687731084606,8425.803529024124
30,0.04966344078759205,0.04966086886775496,0.04265911719558703,0.06839218796338549,8716.259015798569
31,0.04926332082761415,0.04954075234914709,0.046383446802504134,0.06625632530063932,9006.978840589523
32,0.04908947273390304,0.049407428905840566,0.05190488013658377,0.06233426787103793,9297.487425327301
33,0.04920419843188348,0.049429129184542356,0.04619634437522469,0.06667552403680004,9587.986111402512
34,0.04888908840102438,0.049224751990809786,0.04160865866974004,0.06371521506953927,9878.423634290695
35,0.04899512894516731,0.049199292223486936,0.043182230531956,0.06505918459485219,10168.921930551529
36,0.04859146854082446,0.04911287834207347,0.04520225445257853,0.06630782058743538,10459.570577144623
