1,0.13124657257137312,0.13787367085083096,0.09081243750401301,0.07922747206160315,291.0396463871002
2,0.07747906067993357,0.07802827104358549,0.05447548281479348,0.07289099270331217,582.866307258606
3,0.06697234745692905,0.0693439007645738,0.055659241505615444,0.07117168076227662,873.8275034427643
4,0.06328129024236386,0.0657367150150824,0.05113618769723971,0.0703081060216315,1164.6595973968506
5,0.060557737611844305,0.06314607353696686,0.04315753217011132,0.06802411940377534,1455.564172744751
6,0.05889822381076642,0.0611018969349516,0.045940271187430076,0.06404625574928925,1746.4411253929138
7,0.05732022376373172,0.059869500448212834,0.04761474391667066,0.06621766382662193,2037.487220287323
8,0.05628758872224199,0.05855233598549966,0.04495186184733975,0.06379291539219935,2328.5999681949615
9,0.055599092132369084,0.0577513732688623,0.05143767155169423,0.06942479399910878,2620.460894346237
10,0.05474882775938414,0.05683320922224749,0.04274032387132695,0.06980629337106375,2911.3594665527344
11,0.0540206687691671,0.05619992696081678,0.05031358357929186,0.06631036866548581,3202.4813408851624
12,0.05345314009836215,0.05570672398391817,0.047794736137137736,0.06489757996074043,3493.4577894210815
13,0.05348357155427138,0.05522692342351726,0.04441465566033243,0.06528086305492341,3784.7251579761505
14,0.05269500077586747,0.054928415980635574,0.044650250506312446,0.06517908546975137,4075.7936866283417
15,0.052697471140720056,0.05447112733339022,0.04442644414301174,0.0667727066487041,4366.703640937805
16,0.0522889778612219,0.05400141265873018,0.050593765342755795,0.062096442544672815,4657.71844291687
17,0.051866173663002536,0.053856239464584385,0.047311974890398824,0.05968751932601014,4948.765019893646
18,0.05189959019329732,0.053552960500882735,0.04665963675817557,0.060250071977677504,5239.797136068344
19,0.051579590914389,0.05327351653687333,0.04397087888217773,0.05904621012341683,5530.88307261467
20,0.0511205442187738,0.053234737409697114,0.04799985194615691,0.056700932247654455,5821.978649377823
21,0.0511259207912297,0.052999129416037814,0.04688225618034338,0.05848033736702998,6113.16262960434
22,0.050793574487010135,0.05269613430826719,0.04046918613690522,0.057638552291411085,6404.0743227005005
23,0.05056467289751062,0.05245228001887982,0.044647007140573035,0.05892405283713246,6695.036652088165
24,0.05033670005317036,0.05241746485199725,0.03911040915075755,0.060585999351337405,6986.032949924469
25,0.05028055415067339,0.05230740498882269,0.041046916526672535,0.060919789758681155,7277.169300317764
26,0.05025861859401063,0.05216785147949564,0.04285510236885612,0.0610518379632839,7568.148778438568
27,0.049931837739233216,0.05216324451471316,0.04425907563695085,0.058355512655707334,7859.205061197281
28,0.04995905457140389,0.05197763303948472,0.041585275457940156,0.05728558391806493,8150.18167424202
29,0.04994871428021287,0.05183139537132204,0.042443189531511376,0.055101412971809684,8441.21578836441
30,0.04967211668120434,0.05170553790161475,0.0404216676626338,0.05780345114309029,8732.24053478241
31,0.049559968724980655,0.05178390186515983,0.04583288430741943,0.05943565456133073,9061.118798732758
32,0.04947937974227429,0.05158664493077439,0.03967119112153361,0.057634677947960414,9352.164046764374
