1,0.13595034659448207,0.16115125048466739,0.04664406398237408,0.04554892184611795,292.8801574707031
2,0.0742912860922418,0.09967540423179437,0.04268863377887509,0.04346577046256479,585.5957472324371
3,0.06455806181057283,0.09151442116914697,0.04999131404247036,0.04526019606922368,878.3829612731934
4,0.06080714232620788,0.08624446952756276,0.044567259235229625,0.044419476022125357,1171.0644319057465
5,0.058619815383251055,0.08210359124285793,0.04871168199696861,0.04003969028013623,1463.7728109359741
6,0.056880812363956965,0.07911367149574453,0.041937178627501695,0.03877820054429177,1756.3497745990753
7,0.055468986362222444,0.0767470813699081,0.050000102401276156,0.03757024554962432,2048.9655249118805
8,0.05438236248212388,0.07505767079666995,0.04818155511645477,0.0356952774975375,2342.032776594162
9,0.05322437135928495,0.07377356371542138,0.043310266639421884,0.0395307796363645,2634.6355752944946
10,0.05293035869720678,0.072898839750734,0.042237092586468065,0.04551680693874702,2927.2926695346832
11,0.05239677435454179,0.0721903460713228,0.03794434626939571,0.04001675413907116,3220.238846540451
12,0.05166533829230572,0.07118173767131938,0.044726205051216064,0.03882668749621602,3512.940663576126
13,0.05129573292005628,0.07066307742043021,0.04573423023302814,0.040692146315694774,3805.6796061992645
14,0.050764287898789694,0.07015681110538835,0.04277982395337197,0.04176318602501066,4098.410332918167
15,0.05009027151897203,0.069672623851244,0.04745954758383022,0.04126322490859588,4391.12938952446
16,0.0499066666117645,0.06950923595394187,0.04111705944947242,0.03868089386955363,4684.021385192871
17,0.049402996063339574,0.06916255187440613,0.04717465037416404,0.03852956299567472,4976.778953552246
18,0.04912670249270135,0.06883192781909855,0.04087738205098223,0.041646661576640584,5269.430168390274
19,0.048943682258231924,0.06856170586524893,0.04387222755277767,0.03988989694033737,5562.197635173798
20,0.048606486802309556,0.06815333097321159,0.039554877893379706,0.03817300633568366,5854.833318710327
21,0.04848697422607552,0.06784363602296527,0.043817621282412615,0.03984697139437315,6147.607153177261
22,0.04814584063739815,0.06738062464491613,0.04171356424742628,0.041864103147357966,6440.296748638153
23,0.048070789672415876,0.06725184797013767,0.040948816485875304,0.041106384364726016,6732.999018907547
24,0.04791144163326247,0.0670119543346309,0.03839674432882998,0.03659677597061251,7025.611392736435
25,0.04762530107368496,0.06690141001769834,0.035322380703484174,0.03390800194929678,7318.314167976379
26,0.04739255368964121,0.06689001779567257,0.0473124329426371,0.0431025960875751,7611.119110822678
27,0.04723038048595713,0.06667455264516872,0.039900271974848626,0.04009485122181541,7903.949296951294
28,0.04695243619751783,0.0665125045731193,0.03849066686221616,0.03616642327040705,8196.661029338837
29,0.04705595704234681,0.0663787394186147,0.03988878858134167,0.04198748254810054,8489.327508687973
30,0.046651994233488,0.06644985920006444,0.04382688729738661,0.04272257393361418,8782.097827911377
31,0.046965428441916736,0.06627439401889752,0.04008449751541166,0.039085711458429186,9075.171506166458
32,0.046560973025388766,0.06611313174463072,0.03857810447702291,0.04293479588696126,9368.159579277039
33,0.04619541878764846,0.06621365267492445,0.04124095747790952,0.041934364168501624,9660.957661151886
34,0.04635550236559383,0.06588922685763073,0.043453912190695,0.03962136131566683,9953.857449293137
35,0.046339267028767145,0.06595158787474227,0.03987242320566828,0.04151913738298735,10246.754240512848
36,0.045911660937857965,0.06598113054520367,0.04511637220647399,0.03840276267300544,10539.53962135315
37,0.04591521320582829,0.06585439644719839,0.03586125986584942,0.03723702550376458,10832.51552772522
38,0.0458292021945364,0.06577711075072287,0.03951461191775302,0.037644660992687366,11126.296236515045
39,0.045894114824910175,0.06575799392998483,0.04729256596485982,0.03879671689945515,11419.177920103073
40,0.04574969038014789,0.06573001640850609,0.040027474844520544,0.03695820308970452,11711.899999141693
41,0.04569005590196757,0.06567408821932375,0.04556035428125378,0.04151732934906049,12005.080406427383
42,0.045350622972591424,0.06571746580487288,0.040070282800496446,0.039512487734941815,12298.414996147156
43,0.0455228551381293,0.06554731061512145,0.03836560822481757,0.039304776170797695,12591.253807067871
44,0.045238439045859793,0.065521590581143,0.04078828484088691,0.041905723073948506,12884.02754688263
45,0.04519505197001058,0.06541269501781939,0.03792242009022442,0.03928324347156785,13177.81068611145
46,0.045125866269362346,0.06542684494709622,0.03935365591276158,0.037501086968629076,13470.671520233154
47,0.04541553135157891,0.06540511164460726,0.039776933969240556,0.03789055865516451,13763.526596784592
48,0.04507054368149619,0.06530171146238478,0.03884166665375233,0.04271873060638487,14057.416973114014
49,0.04478085608158272,0.06527198316629883,0.04059873270855535,0.03739731511001635,14350.472515821457
50,0.04479071223999902,0.06506189166982483,0.03976087696288224,0.039282018388006094,14643.65472483635
51,0.04474229715057507,0.06523175339491107,0.04410447571518942,0.03984244386660395,14936.762059688568
52,0.04463878442918353,0.06501091276150645,0.03995132572140692,0.03718740085836311,15229.737176656723
53,0.04484577828114855,0.0651705869589003,0.03802498232364031,0.03862522514193372,15522.758210659027
54,0.04444694109355886,0.0650581004467972,0.034890588590903986,0.03980004010052268,15815.625752449036
55,0.044821910877749754,0.06496685335980823,0.04115838223569801,0.03941482200445238,16109.305344581604
56,0.04447815050195391,0.06493838768344226,0.038626603891925335,0.035010544337806114,16402.16642689705
57,0.04448373629039929,0.0649521614178403,0.04271723736551414,0.040280623575836616,16695.1251745224
58,0.04461946620452332,0.06488028374598499,0.039203068305582366,0.0391530652365356,16988.72019124031
59,0.044354134839437766,0.06480090401758061,0.04280428184218918,0.036779069759686055,17282.057368040085
60,0.044608099494596494,0.0647353496156213,0.04051238804079166,0.0411701371376854,17575.055735826492
61,0.044400586838663,0.06458282748997589,0.04302533047831728,0.038470121696211876,17869.004529476166
62,0.04440488308949354,0.06473193816516877,0.03806663599759669,0.039749719761004304,18162.531831264496
63,0.04412187340877234,0.06466571384052135,0.040654270826646084,0.04314788529625786,18455.564910650253
64,0.04407750899338735,0.06463565200431635,0.04840418031759199,0.038853129555342,18748.434689998627
65,0.04414387020008664,0.06467622477657879,0.03851378765439262,0.03828392450139747,19041.941683769226
66,0.043928109372225396,0.06469431439962699,0.04210990163782767,0.0398097622750885,19335.569018125534
67,0.04419806046995106,0.06471107938877281,0.043688999290992445,0.03984277155573402,19628.38761782646
68,0.04413475832843447,0.06468219253237897,0.04344778359428639,0.039643874284729264,19922.003940343857
69,0.043934985912427255,0.0645621712058716,0.03921143183769814,0.03856695679222574,20215.557889461517
70,0.043839606725050155,0.06445665339664489,0.04337486749338519,0.041137529304763915,20508.33077788353
71,0.04362200190989414,0.06453276549455957,0.039508443357554233,0.042088380317810904,20801.30064344406
72,0.04375387835035656,0.06454110194313958,0.042639556164455306,0.04041265365118899,21095.032044172287
73,0.04375238464404376,0.06447453765845106,0.04081786647213352,0.03890120825527178,21387.946623325348
74,0.04374268475004533,0.06449012461906935,0.04335147395190508,0.03982280165732465,21680.826047182083
75,0.0437450772041761,0.06435379447139125,0.03880750143845127,0.04050640649155053,21974.50167274475
76,0.043768992499165604,0.06448219676878629,0.037580656977513976,0.03775236822073943,22268.00227546692
77,0.043476064510877016,0.0643979067622717,0.04473855300644405,0.03785108896264692,22560.906592607498
78,0.04362740038669553,0.06440066417930158,0.03643071921214067,0.037495847898873905,22854.60265302658
79,0.043486947571026134,0.0642294269258927,0.04141909444175398,0.03983443478914183,23148.21587586403
80,0.04356220791215308,0.06441704924824626,0.04224935363894041,0.04090166553964691,23441.19725871086
81,0.0435535401298977,0.06433874799510038,0.04235317041002017,0.037812969017064095,23734.355046272278
82,0.04384952772811451,0.06421564751076021,0.041507012323611765,0.03864676384655307,24027.870300769806
83,0.043528889206040956,0.06436548235597017,0.03950676501580896,0.03856394422755449,24320.586017370224
84,0.04328675519313818,0.064328497745473,0.035236288847233524,0.043300946754411616,24613.54274916649
85,0.04348820193615318,0.06431684520577782,0.04284170370688457,0.03834328256877722,24907.14858698845
86,0.04358812789423732,0.06420892292155302,0.04062639927750018,0.037164824139603744,25200.729709386826
87,0.043256797884113345,0.06424278763712207,0.03935782466850978,0.03918940404384902,25493.46234703064
88,0.04321117573050501,0.06422709201598689,0.042194007405609156,0.036656733897939275,25786.2909283638
89,0.04337893783361204,0.06423652188680931,0.040973898122345594,0.0387393657376042,26079.831570386887
90,0.04337715988190721,0.06415371938086656,0.04092351137557875,0.034882034674350436,26372.638750076294
91,0.04336727226680843,0.06411362399896743,0.039493356590335656,0.038330161717098764,26665.610604524612
92,0.04316487147443575,0.06408164700680481,0.04054386310929654,0.037912286090816365,26959.177758216858
93,0.04321904964127239,0.06409582633849674,0.0418865923658998,0.0373522395612713,27252.349761247635
94,0.04306134403889095,0.06410944960867085,0.03941206858105679,0.03903981773895601,27545.22477579117
95,0.04321646471566808,0.06412961184489496,0.036506292221981554,0.037529324185737054,27838.658197164536
96,0.04323613901977383,0.06411621906754104,0.04245145604914949,0.041454378143158055,28132.40549182892
97,0.04312049219794438,0.06414401901127326,0.04475260799492213,0.04015088079180281,28425.386437892914
98,0.043103681252464374,0.06410121056789565,0.04018948521487628,0.037156826708802236,28718.187031507492
99,0.042914986409177194,0.06402048020930733,0.03873452069422452,0.041553865409443884,29011.635226488113
100,0.04304062886702698,0.0640230855540245,0.04216427264616123,0.037353177931588474,29304.399091243744
