1,0.1582744046648364,0.17479102561281604,0.07009876692885049,0.05604050961007171,290.396940946579
2,0.09868436820288269,0.09335723660959092,0.06224173330445466,0.049784169942632905,580.7871263027191
3,0.08845774599594779,0.08038251314421425,0.060108901160494284,0.05406378795565126,871.0483720302582
4,0.0846018202882542,0.0765166953833481,0.06457230722786046,0.04840289242232284,1161.3078999519348
5,0.08238390820219338,0.07436829115751953,0.06624299679607941,0.05144860085545083,1451.7530725002289
6,0.08040277584718154,0.07328618452606116,0.05887779703831489,0.05257785053501143,1742.041218996048
7,0.07882709274075653,0.072179427611527,0.0674424358445634,0.05539261885674564,2032.3711194992065
8,0.07720905051718163,0.07149438199406695,0.058454468599643705,0.04946670650826595,2322.659614801407
9,0.0749897217983521,0.07087433018431707,0.06525580911837633,0.05773732114977117,2613.04953455925
10,0.07374225027370607,0.070315342957137,0.04854493130650782,0.052148557466553266,2903.4455165863037
11,0.07318911433586235,0.0697491828687648,0.055359478062429024,0.05712999604972662,3194.0757386684418
12,0.07257117632522199,0.06925887806796588,0.04571690620282164,0.05530613746251993,3484.4957122802734
13,0.07151992565594889,0.06897623282603452,0.052148828378341075,0.05622421477004344,3774.9056119918823
14,0.07136170429934073,0.06856969679635815,0.052085914390596524,0.0593014600259018,4065.3043649196625
15,0.07059529980712773,0.06823288774246772,0.0617774863540716,0.057278542168077394,4355.682883262634
16,0.07013020697048515,0.06809008302551071,0.06480418897176465,0.058490409245017076,4646.060054063797
17,0.06997514063303487,0.06776509013454034,0.056260074927812105,0.059183652780433124,4936.468035459518
18,0.06961769109509552,0.06763478364835694,0.06076757039460415,0.06023427159299803,5226.857220172882
19,0.06922189048802885,0.06743069410155161,0.0498642717197841,0.06319134338658369,5517.292694568634
20,0.06873437683714542,0.06726505057192814,0.05018699950013424,0.058267443064427916,5807.803498268127
21,0.06835858222409137,0.0670397222655275,0.05725641974446975,0.05844471320542732,6098.330308914185
22,0.06814258313319188,0.06687891539768155,0.05682369158910957,0.06162571496410205,6388.699340343475
23,0.06831515535144168,0.06660446287726252,0.06779816676041989,0.05874975064963242,6679.056495428085
24,0.06755847287617579,0.06640470189693777,0.05821294270328652,0.05938550502488529,6969.386369228363
25,0.06762534563602435,0.06616161731198023,0.06127568217412885,0.053704211378617764,7259.942338705063
26,0.06740942121448265,0.06601757657465016,0.061407996987768075,0.058717285037258156,7550.312499523163
27,0.06742385346418107,0.06599604206313137,0.06228864292197733,0.058473317501328,7840.8948385715485
28,0.06703601480276315,0.06571264972409376,0.06406868316462912,0.056458211082109716,8131.284507751465
29,0.06690987587288358,0.0657439018914552,0.06266831746017192,0.05697175656344807,8421.61181306839
30,0.0665392533700017,0.06553518409424064,0.06135043579703484,0.057483401877748155,8711.970394611359
31,0.0664745425984126,0.0653196604064728,0.06096828015960162,0.05930293912615726,9002.442277908325
32,0.06663952042587602,0.06522159865077307,0.06470789207198907,0.05753672360298983,9292.807906866074
33,0.06642772756295702,0.06504054496823196,0.061244420780049484,0.056968937236672096,9583.278393030167
34,0.06633500207396019,0.06503042317007866,0.06862333476531118,0.05563316530894718,9873.713233232498
