1,0.13698618299425974,0.14791995277885936,0.06162880086042561,0.10285370413517571,289.93458580970764
2,0.07694096498027549,0.07675491250421315,0.056272203846842804,0.08189126178504291,579.7291450500488
3,0.06659779671406306,0.06802004255668948,0.053710964599640684,0.07516617668174116,869.4288609027863
4,0.0627914887275921,0.06398627028065204,0.05316324386692356,0.06714752929578514,1159.1314809322357
5,0.06041264834151363,0.06188376572580012,0.054780238372630685,0.07088828923479173,1448.9719233512878
6,0.058367935097549485,0.06017880980899527,0.0503823786942157,0.07435196936966458,1738.697448015213
7,0.056994688791880924,0.05906063063596851,0.04788474418122387,0.07671405519881913,2028.4095265865326
8,0.056237313297582074,0.05804608064586235,0.04276645955442972,0.07340325927592625,2318.099308013916
9,0.055181189181148275,0.057402000890184934,0.042143487439712406,0.07745664479264308,2607.778644323349
10,0.05468898143851553,0.05702011708358337,0.04367427021061944,0.0776685701923174,2897.488016843796
11,0.05417360146896554,0.05633166587380003,0.044618292946557184,0.07600031087830425,3187.519880771637
12,0.05326895552687091,0.055844987134090036,0.0431642556790722,0.07679145519738599,3477.188490629196
13,0.052954507274530105,0.05541147633456078,0.04922964974918858,0.07275048203767372,3766.9558765888214
14,0.05256585601987428,0.055090123376143316,0.04277128196733754,0.07776472407894718,4056.53590965271
15,0.05219362770993454,0.05481558199286176,0.04110841929147405,0.07261886484772254,4346.166213750839
16,0.05208417167829413,0.05439638067068911,0.04265387465414234,0.07111031569551783,4635.859215736389
17,0.051615932012454166,0.05406776200990843,0.04312428668764982,0.07602515735608087,4925.640558719635
18,0.051312256475680856,0.053911970953465775,0.047289334154494995,0.0734838307912088,5215.390556097031
19,0.05126839918479223,0.05359919367320533,0.04218800625423306,0.06561135480053197,5505.171874284744
20,0.050767142645886006,0.053272012855244674,0.04241720601990163,0.07310051324270617,5794.8920176029205
21,0.050576030466863986,0.05316230324869876,0.03796810106659464,0.07660413324978564,6084.675994634628
22,0.05062247078430995,0.05293568390083314,0.044404843563135996,0.07323058471309292,6374.458163976669
23,0.05054074727978579,0.05275263713088021,0.040482925561139776,0.07717629095835873,6664.382735967636
24,0.049990729275209526,0.05273005146911496,0.04000285462889665,0.07413167003306277,6954.156186580658
25,0.05000985292439674,0.052420601083314755,0.04002560128658879,0.0771748352639935,7243.876988172531
26,0.0496950156912628,0.052293696070633784,0.04013363185691512,0.06983618372933331,7533.533250808716
27,0.04983305162891177,0.05217009298566846,0.040349653315841165,0.07184220414294858,7823.339886903763
28,0.04983859289735668,0.05210665601595084,0.03533162419952961,0.07514377912411073,8113.129468679428
29,0.049544289364691484,0.051951810214077625,0.03976064194547677,0.07773717637004593,8402.942596673965
30,0.04935121207811787,0.05162490151371133,0.04417173108362925,0.07319123090664335,8692.676075458527
31,0.049072782832159136,0.05163652536675499,0.04349535067631383,0.0668200120006253,8983.974460363388
32,0.04905371424052972,0.05156854899449414,0.040609852519062746,0.07144288455535112,9273.772577047348
33,0.04901239100960051,0.051483438328438394,0.04039471861003746,0.07347817404379264,9563.698857784271
34,0.04922745017991846,0.05136832504115315,0.04222137810270577,0.06705329948774691,9853.505098104477
35,0.04892926217411088,0.051255472451169015,0.03858933225581792,0.06946112106719346,10143.25022315979
36,0.048839129653661634,0.051217120308348255,0.0416771089704297,0.06904073097278458,10433.05633854866
37,0.048743877156916776,0.051029588202549825,0.040517882462939664,0.06980664044411418,10722.766659498215
38,0.04865016609535673,0.051007882138298134,0.040620954039543536,0.06648716464534091,11012.55173420906
39,0.04857728964226931,0.05091251382714985,0.03946077874435998,0.07214996669726602,11302.260733366013
40,0.04862946357318868,0.05072912160487127,0.03985334370677084,0.07026708428901805,11591.850833177567
41,0.04830719510901093,0.050708431265840626,0.035881591276911866,0.06749330194218757,11883.774182081223
42,0.048186328836444726,0.050820579989049985,0.03964914561152901,0.06753960880271409,12173.497835636139
43,0.04809552410585683,0.05063690854080879,0.0403528769153359,0.07232189770672053,12463.380877494812
44,0.048249603778433015,0.050466231941410845,0.035597372882423046,0.06611955477338129,12753.12373328209
45,0.04806258525470456,0.05050571004498905,0.038419606086658516,0.07049457389078748,13042.924095153809
46,0.047986823094133546,0.05048656791213776,0.03967217156419424,0.06792106565487026,13332.575825929642
47,0.047687980915192114,0.05028165814812464,0.043426411524353475,0.06968026335704006,13622.342004537582
48,0.04815905239341277,0.050355092508744266,0.03746032709715322,0.0686126612926862,13912.111717700958
49,0.04788627631701078,0.05027694297334584,0.04114388915174743,0.06947651739583027,14201.8043987751
50,0.04779154795210192,0.05028671454986239,0.04191466870036649,0.0699107097549003,14491.525286197662
51,0.04770233584611484,0.0501073598185569,0.03930027230021171,0.069202688226983,14781.550270080566
52,0.04737698894118167,0.05017808002450596,0.04205869865939144,0.06735817032495907,15071.21345090866
53,0.047634187448185844,0.05017686830024767,0.03962041366007384,0.06619754719003289,15360.837314844131
54,0.04757428605226349,0.05014499159807433,0.04231148198532096,0.06834543993109878,15650.508075475693
55,0.04753839658040573,0.050003860107867344,0.03961172814061455,0.06268057673000259,15940.189925193787
56,0.04729450218243119,0.0499238336142273,0.04672178051779088,0.06778699443839688,16230.019005537033
57,0.04728514145558073,0.05004657336875761,0.04189191169324967,0.06722345742877031,16519.557497024536
58,0.04745732416960104,0.049863790249691814,0.037472254852046326,0.06565892629352058,16809.32138943672
59,0.04725322105866433,0.04993229061197858,0.04003116057771319,0.06655063684045087,17099.053409814835
60,0.04725786599770502,0.04989218624366897,0.03980247885407265,0.06372557084218677,17388.802874088287
61,0.04720534750646477,0.049785232522745096,0.043425042254261526,0.06280990699301002,17683.42887544632
62,0.04712234156235987,0.04973754730913096,0.04204488480832871,0.06564448078497341,17973.298246860504
63,0.04698655511627623,0.04974677819117648,0.03595359491221278,0.06641192948455935,18262.961477279663
64,0.04708115198160349,0.04975279286523531,0.039976170953744734,0.06525815996374229,18552.61497569084
65,0.046930454233151155,0.0496727839469763,0.035849568367133634,0.06406949265138964,18842.416655302048
66,0.04684759983737786,0.04968670592838788,0.0418066937347673,0.06544540092217764,19132.232423067093
67,0.04688845536838976,0.04976348753940615,0.046135082381925166,0.06555862618032803,19421.95028066635
68,0.046907291793452356,0.04940395695293856,0.04213232311290906,0.06248653155447923,19711.735642910004
69,0.046669862910509397,0.049512071424247704,0.04307890480275508,0.07274226100586093,20001.43243408203
70,0.04680306069896921,0.04956121040545194,0.041242439481881055,0.0677755893790676,20291.653309345245
71,0.04652739420156088,0.04953192813357068,0.04220129195590491,0.0687956360019005,20581.583844423294
72,0.04649098859274462,0.04942572848704594,0.04163016075661225,0.06759911461575326,20871.393770456314
73,0.04652728224103973,0.04949759822541978,0.03812872107414578,0.06742750659342937,21161.27048110962
74,0.046575993223732584,0.049465680687039465,0.04104547262564096,0.06855330267630821,21450.93205356598
75,0.046704228967492295,0.04935119115360934,0.040363305543204726,0.06880039617004866,21740.639679670334
76,0.046419690855751324,0.049310884851596515,0.04319578861753099,0.06750171650421605,22030.368522405624
77,0.0463646203849235,0.04929246123702753,0.039870533295230125,0.06713033127259989,22319.97174835205
78,0.04624265092372497,0.049319737498755366,0.0429163159133809,0.07110825355938073,22609.625482320786
79,0.04624034764334619,0.04925874438897665,0.04115922226045395,0.06697545572243516,22899.28748345375
80,0.046342001901183275,0.04927097721229916,0.03910915503157344,0.0680212235321303,23188.918647766113
81,0.04610767769573439,0.04912204048399573,0.03978225037133493,0.06711425199245188,23478.7982006073
82,0.04629529556463312,0.04928938105273397,0.04308587844824082,0.06668882528119946,23768.52303314209
83,0.046542954422159756,0.04926283522838449,0.041287081087385574,0.06845225795302418,24058.192576169968
84,0.04590862555301933,0.049176847697739376,0.04024620721037684,0.06679829025881094,24347.98436164856
85,0.04622574824175369,0.0492896731853682,0.041567887587263555,0.061376402389190454,24637.663200616837
86,0.046333550616018036,0.04918093239921106,0.038877028165977975,0.06489353086763484,24927.432004213333
87,0.046382258476485916,0.049050899353953084,0.042301998332672085,0.0693091729495342,25216.970641851425
88,0.046178968961086836,0.048939119492466626,0.04267964294510545,0.06623813781209315,25506.61672616005
89,0.04610020849445387,0.04907561244027514,0.038207446173190385,0.0687425253737927,25796.203387737274
90,0.046063038035050574,0.049009668913773966,0.041315983198295936,0.06612035804499958,26085.788096904755
91,0.045908913342205274,0.04891455065245088,0.04067472104236508,0.06279351233195982,26375.67208790779
92,0.04594188876955842,0.04897317784624197,0.039519544493402906,0.06265661364374067,26665.489072799683
93,0.0457949372295684,0.04899739967360467,0.04205194744281471,0.06807568886200384,26955.221648216248
94,0.04597341629542962,0.04890644977150827,0.042137316313760956,0.0655533338672305,27244.817217350006
95,0.04601309133188308,0.04895737578397929,0.042573059043367,0.06372975107099828,27534.611023426056
