1,0.13833757573784838,0.14429048018266227,0.05184843602214862,0.04986641121980025,289.8532602787018
2,0.08218048491100956,0.08506164766104414,0.0425752363970815,0.04758244160832509,579.6838047504425
3,0.0691884373392353,0.07592599406527463,0.04168878770576962,0.05123826958565247,869.4740128517151
4,0.06427809720109874,0.07156408603119588,0.04309660065734537,0.05150884392672313,1159.2778613567352
5,0.06123463579851128,0.06806099685945284,0.04659173790096728,0.06029044988355907,1449.2359488010406
6,0.05929177388721375,0.06601752644011784,0.03853253423367598,0.05913345900565255,1739.0956678390503
7,0.05725320671867562,0.06460500890724263,0.04590707628306674,0.05580001777409276,2028.9292685985565
8,0.05614708169651065,0.06338067384168328,0.03968474926070068,0.06157572824858736,2318.898743867874
9,0.055449596294087834,0.06289578407006674,0.04969911543716008,0.06413712489853576,2608.7626276016235
10,0.05421947958263162,0.06202687878535172,0.04043808733220807,0.06629571677206109,2898.623809337616
11,0.053401651046119124,0.061471134760670065,0.045068945463373436,0.06151253961555923,3189.5276124477386
12,0.052838210254062164,0.061064633738135206,0.04338066435202603,0.06198173098877433,3479.2395470142365
13,0.05212362005401986,0.06067511076843348,0.04827883708319475,0.06022257817035237,3769.2330989837646
14,0.05191816222304599,0.060354456977880035,0.0418524796744226,0.06655566171857852,4059.108412504196
15,0.051284863604509526,0.060086272104673794,0.03643191704477311,0.06144394317851094,4348.905405759811
16,0.05093062664917933,0.059767528239463553,0.04097925377332724,0.06545331905952897,4638.951276540756
17,0.05055040986903428,0.059503833000144946,0.03845606182982923,0.06335536243305809,4929.5944402217865
18,0.04994776764823836,0.05938326513326204,0.04053538919340343,0.061800704263807134,5219.441333770752
19,0.04985364736269307,0.0590760128578287,0.03591937438373573,0.06301024628675948,5509.161583900452
20,0.04931549268215587,0.05880125171292528,0.037677159877535005,0.05919901631661744,5799.155803203583
21,0.04916283476551979,0.05870576513838997,0.041031877698975774,0.06081267350685623,6089.321718454361
22,0.04900124519757061,0.058423982125978956,0.04016977886331887,0.05858471606589345,6379.302095651627
23,0.04872853290240934,0.05834254839594975,0.0385726430881071,0.05576207162607215,6669.116822719574
24,0.048343724799769276,0.0582223725516709,0.037971951985949166,0.05710699606998639,6958.938424825668
25,0.04835358742828833,0.05797480495600196,0.0391307721737083,0.060598400100913836,7248.722498416901
26,0.04804188838584142,0.057795806378131274,0.04313467305239766,0.05952371552223463,7538.3407237529755
27,0.04783487403958866,0.05762927412131569,0.03723147536816675,0.058716657072498506,7828.055465221405
28,0.047852919345345794,0.057627505502928104,0.03861055345354512,0.05652518758687728,8117.693444013596
29,0.04753951411180305,0.05750591359917713,0.03649929068271801,0.05927401749029477,8407.454055547714
30,0.04763608887735749,0.05741272561764563,0.038492086359621785,0.057972173083938726,8697.338373184204
31,0.04708095922891308,0.05733515631466844,0.039695761514733245,0.060134022748959355,8987.42930984497
32,0.047096212134403535,0.05718870350413364,0.04167766062212525,0.05485601803197603,9277.22025513649
33,0.04683794523403459,0.05709056050989376,0.036574869366395514,0.05609437368301437,9567.040476083755
34,0.04693225873914923,0.057047158579154676,0.034509194982781724,0.054404254033976945,9856.847947359085
35,0.0466913059679394,0.05698113327689813,0.03837794521854296,0.05431395649985874,10146.630342006683
36,0.0466806065411523,0.056952206567178476,0.04005515220521699,0.05425612094795684,10436.509063243866
37,0.04656107093038603,0.05693732056442593,0.03793148877327884,0.05255038234239059,10726.504342794418
38,0.04627093347007377,0.056778368130107094,0.042391326034847764,0.05614495188836829,11016.267555713654
39,0.04643274646071923,0.05663854370486225,0.0348643308201813,0.05137804075449886,11305.962290525436
40,0.04616340761324927,0.05662040612991682,0.037140878602566964,0.053050740606085875,11595.743949651718
41,0.046076724396689396,0.056696578225205754,0.036441669409626905,0.0505175381572712,11885.70813369751
42,0.045757809234424164,0.05655716867561683,0.035049350262467756,0.05499808397297932,12175.653106212616
43,0.04585411953955157,0.05637398669870451,0.03515960982157582,0.05094204314200757,12465.705637216568
44,0.045975592076068834,0.05622354073464325,0.03368002374601112,0.05612592029514505,12755.514393091202
45,0.045830699523470984,0.05619617438584949,0.03560907656218167,0.054082468021784125,13045.3864736557
46,0.045647565883238504,0.056171181591240724,0.03313795583746253,0.055879735656078525,13335.21141409874
47,0.04565166236915796,0.05604023428728915,0.03605866882106954,0.05378609534921248,13625.095086336136
48,0.04543230614293969,0.05605839880558829,0.037102126396909386,0.052556882993449426,13914.898910045624
49,0.04542133263237939,0.0558495053969823,0.03345368517817117,0.04921556397655052,14204.669690132141
50,0.04539173236052679,0.055836556854584385,0.033619841935353084,0.05755571336311079,14494.626507759094
51,0.04553638557437423,0.05576012086506729,0.04050051664937665,0.054958334963949244,14784.533596754074
52,0.045311992204325885,0.055850961591381636,0.03696546796452878,0.05710528967112286,15074.320491552353
53,0.04502815472876241,0.05568434635043696,0.03678432740614696,0.05613315246264873,15364.025965929031
54,0.04482957479395813,0.05558008914479502,0.03398999638546726,0.05321137579147692,15653.804417610168
55,0.045081777857337635,0.055727103246500764,0.03513692772489796,0.05833406063537257,15943.558161973953
56,0.04493636482430095,0.055414553561879534,0.03795596766070204,0.052827770424809815,16233.278972387314
57,0.044718311870494486,0.055474091281880085,0.03453286874389054,0.05327052745090116,16523.092468976974
58,0.04498619960437452,0.0552564164690718,0.034060187587034496,0.053558673973232176,16813.00898361206
59,0.04469638527217179,0.055233386746973534,0.03293003991609316,0.05231592789474908,17102.85489821434
60,0.0448702318283547,0.05502533560615298,0.033952960563723066,0.04875668033235399,17392.767585515976
61,0.04487118207253675,0.055230778317618835,0.03645880870615432,0.050876240430877746,17682.762264966965
62,0.04464241139797872,0.05506546989044453,0.036523050043448836,0.049908622785467274,17972.611204862595
63,0.04439275012231857,0.05504359300313053,0.03513133326403813,0.050493422626940294,18262.508028268814
64,0.04429439550517919,0.05501566311737234,0.03408491645636045,0.049286556691198,18552.393292427063
65,0.044283320470460574,0.05483063685201711,0.035844320921885824,0.05214044793933581,18842.201191186905
66,0.044262072700133485,0.054848888611102854,0.038001739684623635,0.04941125598808931,19132.1806139946
67,0.04442625125120795,0.05482555605019829,0.039824782760448686,0.051397152343510534,19421.9939763546
68,0.04413968258638098,0.0548200982696439,0.03509754729754649,0.051424943651472696,19711.70075082779
69,0.044234570253849595,0.05482604757991219,0.03966722607670048,0.05204692455716349,20001.54250574112
70,0.04418395009647287,0.05470619502268037,0.032501560639711054,0.0527849444480498,20291.39743423462
71,0.044117937280744944,0.05455973829776448,0.037322976538246816,0.04921420778471993,20581.299300909042
72,0.04410675839715048,0.05462464947808978,0.03407717600238144,0.05332514242010626,20871.143243312836
73,0.04411039134885366,0.054605593376225406,0.035899895550539546,0.05016208741129766,21161.138932704926
74,0.043920148670390874,0.054587812773979984,0.03418205679847658,0.05066374145060499,21451.234513044357
75,0.04402052079825494,0.054602194384038814,0.03487963016895733,0.046702714522557934,21741.10576081276
76,0.04389381973727094,0.054582743001207114,0.03888218505984985,0.05219168366970995,22031.044344186783
77,0.04379530668442214,0.054506623690188834,0.030989499845734843,0.05080811968145047,22320.771948337555
78,0.04387225592981879,0.05446815448557751,0.036392212381262314,0.04709001756165513,22610.534841537476
79,0.04355899737400592,0.054414551422174766,0.037137638083618085,0.050508969641108035,22900.315640449524
80,0.04378505983676258,0.05435613668922995,0.0337697239887556,0.04566870335236167,23190.117195129395
81,0.04351141154097648,0.05435771694217936,0.03693694100686501,0.04956751886964468,23480.227132081985
82,0.043498220379258476,0.05445529755896166,0.03809634675805166,0.05053644762056498,23770.103438854218
83,0.04354181259076098,0.05441292245426781,0.03527150504723897,0.045047300066675844,24059.986876010895
84,0.04341793309418065,0.054252886159720806,0.03634607730974907,0.04730740559901755,24349.89950442314
85,0.04357836491928456,0.05417916077659423,0.04301002665498758,0.04722134635726294,24639.905567407608
86,0.04337178331582804,0.054280759009437525,0.036908264182680305,0.047825663361035796,24929.99985742569
87,0.04344068217713426,0.054104633235022424,0.037647083395013034,0.048603318379073925,25219.948960781097
88,0.04334293797516315,0.05417088146419274,0.036419396274333354,0.04623317527882181,25510.522265434265
89,0.043169011724120715,0.054190423121803256,0.04172175313399423,0.043287335808331454,25800.48842072487
90,0.04353560639247698,0.054234651460238224,0.03813225677747706,0.04854022454529886,26090.377482175827
91,0.04317740979501883,0.05405762721204419,0.03458034578558993,0.043791092271682715,26380.54511833191
92,0.04348570456115148,0.0541082688580615,0.03902012039138012,0.050241362700948596,26670.57283473015
93,0.04347118898967787,0.05402979712177451,0.03683375581429188,0.04324781391585024,26960.57255411148
94,0.04316867603232098,0.05403058884856736,0.03345220842186386,0.04992366681954442,27250.60098195076
95,0.043454499830518245,0.05405520264965121,0.033836843333840946,0.04592401976543294,27540.621251106262
96,0.04321367946739736,0.053963751061989966,0.03515068722385216,0.04496126335256811,27830.53445291519
97,0.043212168983307105,0.053935097959887865,0.03360022966147889,0.04564126853068002,28120.634177684784
98,0.04292522070724584,0.053985066411908054,0.03401482316418161,0.043539174814454164,28410.545816898346
99,0.04304608523553689,0.053904278329136496,0.03815379318071423,0.04633455669855092,28700.368193387985
100,0.042841176020915646,0.05382442351086119,0.0379077972426789,0.04551639753016377,28990.196769952774
