1,0.13986036673681942,0.1536156096976474,0.06677501083614247,0.05664204293092721,291.19577860832214
2,0.08250351020590264,0.08634161111954348,0.05973185560694744,0.05113230972440035,582.3233346939087
3,0.06913454160212183,0.07292263108381769,0.0584602584131062,0.04660366856726912,873.5624318122864
4,0.06482423384078646,0.06746784682436124,0.06474697338581283,0.044728066994283465,1164.792251586914
5,0.061733914797235064,0.06430226523782151,0.062294152643765414,0.04203578265484357,1456.0447063446045
6,0.059842950878129075,0.06272210173588015,0.06063072954146561,0.03871948625184678,1747.311893939972
7,0.05881773120437321,0.06185174781565462,0.0770580124157165,0.0409503151244168,2038.5613799095154
8,0.0577542813091818,0.06079347491235632,0.06210545666868663,0.039361479877297344,2329.7221343517303
9,0.05673685321588702,0.06015665659156982,0.06472123187088658,0.03655534472018029,2620.9942796230316
10,0.05622337212295936,0.05965238729219585,0.06780124628108143,0.03900282168381392,2912.130478620529
11,0.0554628378025646,0.059325115385222046,0.07750516885015621,0.039934836269052705,3203.4096105098724
12,0.05494301893960858,0.05877007439603351,0.06772187932154435,0.039424938493354926,3494.6741683483124
13,0.054731866431584286,0.058499777341932374,0.060544464445369324,0.03678283580970675,3785.826540708542
14,0.054008632948383185,0.05802741206362341,0.06013858789426279,0.0385483391500911,4076.9401738643646
15,0.0534516221620891,0.057858564400393796,0.05764674723567852,0.037087613577228284,4368.073892831802
16,0.05293168716316957,0.057609923290303594,0.05956174038855219,0.038308695563841366,4659.157963275909
17,0.05255659911825129,0.05737807668613881,0.06231349945378117,0.04085207958131339,4950.487108945847
18,0.05247266326598749,0.05718276192261865,0.05623116539760456,0.03856678315210628,5241.8488919734955
19,0.05195437292640164,0.0568923106834399,0.06109813285072535,0.039267211415525936,5533.179025411606
20,0.051621884204169896,0.0566238622081333,0.06401179497651263,0.03806786060062471,5824.466339349747
21,0.05109121720896182,0.0565312202374366,0.06067536124141091,0.03769800098385202,6116.548909187317
22,0.051066850893457846,0.056273940460008644,0.05844644268888504,0.03523894089570532,6407.675496578217
23,0.050861601555628196,0.05624684628007942,0.05649060150146862,0.03727965813749654,6698.858840465546
24,0.05066411250384723,0.05606361825550793,0.05581180982051688,0.037264740860729687,6990.022256851196
25,0.05033858041946812,0.055843975628820264,0.057460119471360115,0.036819883363756314,7281.167584180832
26,0.05005379453080455,0.05579331827660402,0.05864470976041753,0.037118275492915694,7572.351776123047
27,0.05005081700043947,0.05562304923087338,0.04967599148971812,0.03468022726595172,7863.58806180954
28,0.049673438044006,0.05534837235643549,0.054320021075020146,0.03845360377056746,8154.726822376251
29,0.049436421760868314,0.055406208950672435,0.05565551859183065,0.03887520026772525,8445.964683294296
30,0.04939466202625184,0.05496707781871815,0.05335573605128404,0.037454842741597064,8737.114089250565
31,0.04929546581541757,0.054761434106281585,0.05788506959136247,0.04086514311126692,9028.64201784134
32,0.048981791250077004,0.05463673661678554,0.05124142344262541,0.035826089775542594,9319.871309518814
33,0.048883314622118,0.05433143741510677,0.053285433286657385,0.03839753003891492,9611.083627462387
34,0.04857630601438352,0.054046509739759045,0.05128273770950595,0.03832832976225928,9902.2871696949
35,0.04883139675998116,0.05417420962199793,0.05117273299199927,0.03851614269635144,10193.41443514824
36,0.04847732551559701,0.05385246660524865,0.0557284977913748,0.03759144428073293,10484.576944351196
37,0.048431214196181925,0.05372359209257275,0.05650697202916105,0.0407123308493407,10775.711896181107
38,0.04853574041520191,0.053634967042264975,0.04622384436846001,0.03864737587574755,11067.010393619537
39,0.0483910944958815,0.05365544522726924,0.056052842503618694,0.04023579775308575,11358.262435913086
40,0.04825944338357109,0.05354791313926096,0.05679769647135379,0.035591664709692356,11649.541236877441
41,0.0480850888854531,0.05323132606912297,0.05584164020053566,0.03699195516369581,11940.830205917358
42,0.048352126871983446,0.05330718320488961,0.05504346600608564,0.036737436782014826,12232.250313043594
43,0.048092608640143204,0.0532968233896667,0.059170402718773565,0.03692553610446563,12523.48107123375
44,0.04815406377423179,0.05317237544581786,0.05845694784905827,0.03687501809916701,12814.743944644928
45,0.047856057997592495,0.05308719248337988,0.05511461496035187,0.03895927786453738,13105.942644119263
46,0.04770409108693036,0.05298754336500062,0.059163210899179336,0.036682944741491884,13397.224299192429
47,0.04764001050163158,0.052926718177065714,0.05686311766357543,0.03592575640142752,13688.556626558304
48,0.04762531033775544,0.052866773850710314,0.06017186210002537,0.036449055785378895,13979.835712909698
49,0.04743788989193885,0.05271395359840347,0.05065351016234836,0.03739803976949616,14271.0562479496
50,0.04742258170874932,0.05268411010652068,0.05315448835159812,0.03649625641146125,14562.32797551155
51,0.04730888251621536,0.052590488534440726,0.05326207882226219,0.0368946931332079,14853.878271818161
52,0.04749235281347254,0.052544428360060895,0.05442880979371934,0.037511247816897665,15145.129362344742
53,0.04769194738794823,0.05244259107945743,0.05016467028701604,0.03690756939296172,15436.328492879868
54,0.04757147378714649,0.05250222110117078,0.05172004959738859,0.038692873376954984,15727.682812929153
55,0.04733626897034855,0.05247376574183633,0.055990641288939325,0.03857625460422429,16018.911738157272
56,0.047167889303185544,0.052367542375040876,0.05419905811685675,0.036363073189266945,16310.125436306
57,0.04716645424622615,0.05226835033695729,0.05521299939454915,0.03627684970626337,16601.573176383972
58,0.047198085539389534,0.05231113759133639,0.05545498225078938,0.0372128128258733,16892.818020105362
59,0.0472325413943387,0.05227001376203708,0.061690576084261754,0.03849653374416023,17184.03522324562
60,0.04718066695181639,0.052225498912998,0.0555080522553347,0.03705481932722114,17475.38002228737
61,0.04684487650212708,0.05215545729040574,0.05290534265651183,0.03632074923229933,17766.79906654358
62,0.04694484048152582,0.05209655196211377,0.055239929045275644,0.03529095590998735,18057.86720085144
63,0.04711941187949315,0.05201550369689786,0.056590100816996676,0.037225666708243184,18349.04023885727
64,0.04710056675888215,0.05212430043873794,0.05630707769297753,0.03583303064114049,18640.207713842392
65,0.04679856489574244,0.05200505666237375,0.060404852764488155,0.03723161517014719,18931.419859170914
66,0.046777753223619684,0.05195730319182562,0.055358447087826085,0.03674486563397399,19222.55866575241
67,0.04685761277989925,0.05187913835135322,0.05302060723493475,0.03489501988422946,19514.00394010544
68,0.04692997834846447,0.05182660785193501,0.050388390877610274,0.03659614734967046,19805.157135486603
69,0.046782387825184873,0.05188232130310663,0.05537093134642074,0.036163757692628626,20096.36023569107
70,0.046689386223397994,0.051915584071993086,0.05106768394012152,0.03577579942938055,20387.597044467926
71,0.04654556925499803,0.05162086674723489,0.05219209939600399,0.03590300478582734,20678.929458856583
72,0.04683800346733058,0.051679427624571665,0.055657008012022315,0.034767317634367176,20970.18290400505
73,0.04652413373255214,0.05158887228120617,0.05803184459418764,0.03488067161427228,21261.331034898758
74,0.04639275409179995,0.051576289525282475,0.054311841328337065,0.034126245859797046,21552.726933956146
75,0.04651860220024776,0.05151729036688198,0.057076983142537493,0.03616220171979756,21843.78518462181
76,0.046415844342271174,0.05135497657678039,0.05579854284581371,0.03412714261625225,22134.999018907547
77,0.046675861361566005,0.05143917441334649,0.055969836836524865,0.036661897315171915,22426.139030218124
78,0.04649345183280647,0.05148207164598188,0.05183505822057192,0.033957807523596395,22717.35863518715
79,0.04648411225236823,0.05132338608576135,0.05826653386127729,0.03490697735836442,23008.64593744278
80,0.04651732812648418,0.05140463069741794,0.0540701472651755,0.03324061492816976,23299.887885332108
81,0.04632211590217549,0.051252059297842004,0.058521979154571725,0.03370628668413814,23591.30635023117
82,0.04624531925698199,0.05115785370691083,0.05249190036287441,0.032408180072727215,23882.533658266068
83,0.04632372326291164,0.051110823710130905,0.05170085684997378,0.032802250637828746,24173.731528759003
84,0.04644211345496302,0.05107662068346545,0.05235596788618385,0.032645306676638515,24465.02495765686
85,0.046186613356756105,0.051012006331416664,0.06021230626494382,0.032286184922472004,24756.25248980522
86,0.046442615603112934,0.05103650683270649,0.0567252614262559,0.03309411841182096,25047.48423409462
87,0.04630830106397226,0.05100557067372677,0.058059304632607535,0.03394870796304459,25338.656841516495
88,0.046313674938848345,0.05090646638293096,0.05610372837774439,0.03298211764977088,25629.94541311264
