1,0.1437436667242247,0.18327628556042172,0.06557199353093716,0.08890867434349219,290.30465483665466
2,0.08721796242584813,0.0964202617824515,0.07888970820290664,0.07988702203954841,580.6477055549622
3,0.07372970680995623,0.0813341527176724,0.06198355246905549,0.07078700447093494,871.0882852077484
4,0.06903639720766165,0.0739910339187685,0.060949797337435774,0.06818484366714486,1161.5150473117828
5,0.06639213922488414,0.06982990333477448,0.06009171217206111,0.06327781481614504,1451.7207057476044
6,0.06470613080902836,0.06765784971238345,0.05128831034556999,0.061925681366119534,1742.2423367500305
7,0.06306828688709652,0.06583181256832113,0.062355217861323434,0.059301134573535724,2032.6440105438232
8,0.0617890153497436,0.06410924254493885,0.05346051657660598,0.05949215869465945,2322.932042360306
9,0.06093038843659863,0.06280166595927374,0.05308810647655,0.054938873733313846,2613.3686838150024
10,0.060112843647132146,0.06202431262475652,0.05610173320067464,0.05902476445387122,2903.840856075287
11,0.059436994341686325,0.060894022362400026,0.05338843228112873,0.056747667410022205,3194.246999979019
12,0.05897185718057487,0.06003962729921287,0.05494434425365262,0.054232610125860836,3484.669121026993
13,0.05851347329798176,0.05946205993374708,0.05120246431642594,0.05399798361701472,3774.985540151596
14,0.05786235216595366,0.059124557157076575,0.057991288386958155,0.05691177885692735,4065.3877851963043
15,0.05736803896875143,0.05837660303694792,0.058494463035762966,0.05485263218824231,4355.74286031723
16,0.05708587626451583,0.05795632410063128,0.054468031120814775,0.05434491083121834,4646.349533319473
17,0.05668189109186674,0.05774167475486448,0.0578885721027367,0.054189494782535666,4936.905725955963
18,0.05640128356693766,0.057437023867036766,0.05495136171745522,0.055216870926595434,5227.208756685257
19,0.05624735504150403,0.05721990984593186,0.0557243845631709,0.05591063261814703,5517.325941801071
20,0.05568633500522245,0.05688010206902484,0.05451173639532162,0.054996259493593304,5807.495325088501
21,0.05578939113995389,0.05640541164764861,0.04967473149361163,0.051679887364481036,6098.142824172974
22,0.055597363443155134,0.05644759232811645,0.05621209306465995,0.05508911349894766,6388.4076154232025
23,0.05537784723786726,0.05611598320006571,0.05735572108676829,0.05561510553057326,6678.757045507431
24,0.055350683190511986,0.056101118331933236,0.05380390554826526,0.050510997162405646,6968.9176342487335
25,0.05505267365666672,0.05579708683357169,0.04871888365493964,0.051596928768409704,7259.9056224823
26,0.05501341697381296,0.05571354075845489,0.058234017596186224,0.049912203436395325,7550.40629529953
27,0.05489338616091484,0.05569607053467829,0.056160628973067395,0.050098355780540255,7842.32931804657
28,0.054940085977117484,0.055428996437736536,0.050289109211808916,0.049988480678673355,8132.746666193008
29,0.054456064721929334,0.055279835528963775,0.055920609093521464,0.05005887310822712,8423.32623577118
30,0.054576050583580796,0.05539722836419644,0.05104443354230571,0.04856317723528913,8714.073654413223
31,0.054669745825090085,0.055163790087005136,0.05308867448690606,0.049829549964369654,9005.14353966713
32,0.05431090961987173,0.055073029801306926,0.05198876611685323,0.045781898635361626,9295.403896570206
33,0.05437412247529057,0.05502276851968266,0.05279088294234061,0.047546915156358546,9585.696792602539
34,0.054166702544337156,0.054936238564711096,0.05494470362108414,0.04964585871474678,9876.343847036362
35,0.05417571795030587,0.054680910596635296,0.05059758071543542,0.046249098808346684,10166.863239526749
36,0.054197932138886254,0.05475572757162728,0.05602076700232135,0.04597811579000664,10458.021470069885
37,0.053780153920866824,0.05466906647404265,0.06104178767597984,0.046571668011027634,10748.484090566635
38,0.05375686671361563,0.05460109515593072,0.05017115936526364,0.043967945748398546,11038.760916948318
39,0.053667492247764674,0.05459145927023575,0.051954684577500736,0.04616876902127442,11329.250671625137
40,0.053583356909114976,0.054307155759817725,0.055907510169207364,0.044916636665020396,11619.552630901337
41,0.053772591822274375,0.05447568707544938,0.051542845149503996,0.04429276122061314,11910.483271837234
42,0.05347994039273015,0.054363949201024914,0.048992182646615486,0.04476859857685175,12200.923993110657
43,0.05333261150623726,0.05435421682558154,0.04738973254350215,0.04479121393908742,12491.187352895737
44,0.05322768045054836,0.054236986448427164,0.051748707999233236,0.044911206655290456,12781.364169597626
45,0.053318207629961686,0.05426773956044739,0.05289590593103303,0.04353575838374852,13071.983792304993
46,0.05306504660364453,0.05411840374039334,0.04836654037468972,0.04506811676987976,13362.182870388031
47,0.05311378085869909,0.054205385791399295,0.047790604191196316,0.045099440481286036,13652.58541059494
48,0.05295373635035097,0.05403148976091563,0.05096005508624887,0.04600813409512543,13942.862353801727
49,0.05304054472520599,0.05410609137736765,0.053586853436288724,0.04646943115023076,14232.95525431633
50,0.052819321960510215,0.05388895168016336,0.04813714181370459,0.04404631034111592,14523.075324058533
51,0.053017451823682636,0.05394143320577378,0.04725614413854949,0.045175099106134216,14813.570363998413
52,0.05268582147138515,0.05404112052965572,0.04807748186908711,0.04662682480509044,15103.904247045517
53,0.05286346035854398,0.05378348151969903,0.052001675968325084,0.045727374894484994,15394.085971832275
54,0.05310343051233893,0.05387222842381154,0.05040818910239601,0.04513438889707566,15684.21797633171
55,0.05262995476711684,0.053908760081774136,0.04956901739997634,0.04413338549284363,15974.549259901047
56,0.05268034104024799,0.053762799700135824,0.04937996911469617,0.043452455395384434,16264.779084444046
57,0.05244322991242928,0.05374375922557842,0.04834302850447119,0.04207893972242013,16555.076101779938
58,0.052456275858290075,0.05363002553427868,0.049697498870923264,0.04566848314149789,16845.299743890762
59,0.05235423568330865,0.05378503859520062,0.04865393429401737,0.042221423325955555,17136.11233329773
60,0.052667822476431314,0.053427783587007706,0.05197753740365859,0.04553259133298713,17426.78202176094
61,0.052554566533584944,0.05344148803881208,0.04754558549875943,0.04460382315400467,17717.198654651642
62,0.052439146966640364,0.053519109120107204,0.0484050155795766,0.043558004101695254,18007.490374326706
63,0.05229700406441122,0.053364817755192494,0.04544528528159722,0.043249099372423536,18297.757440567017
64,0.052375881370754815,0.05344683685614731,0.04659059944835446,0.04378411240387495,18588.21645474434
65,0.0521822849195912,0.053354918072378264,0.04745304628607657,0.042615367024254856,18878.3002948761
66,0.05217063360051051,0.0534198529433337,0.04846929139529441,0.04200822857169061,19168.601365804672
67,0.052249496540761185,0.053395585980311966,0.04827734104938198,0.04337917852570869,19458.90590786934
68,0.052193118192851766,0.05322769265746231,0.05051209315881215,0.04316443247573926,19749.449412584305
69,0.05221587336695751,0.05337665229750591,0.051226446938922525,0.0415503938206972,20039.70453453064
70,0.052314897993015023,0.0532587591592405,0.04784203127605045,0.041094880102490516,20329.956848859787
71,0.052111223164690516,0.05330496106413161,0.051193751014732156,0.04131110213206679,20620.780795812607
72,0.05202852941469125,0.05324267158152763,0.046713680958699454,0.04052194170007638,20910.743741750717
73,0.05207652704562851,0.053243104056885864,0.050649931876395014,0.03982714345970495,21201.12216758728
74,0.05181067611860917,0.053181235190241774,0.048998746785565,0.04061560164395995,21491.222912311554
75,0.05186054108546728,0.053202700381739666,0.04519425714742351,0.03887598936154716,21781.298017024994
76,0.051886228527289274,0.053064905568933486,0.04547856481630962,0.03901322271291778,22071.42313194275
77,0.051703594691903755,0.05315011000703428,0.05301204859638086,0.04013046352815863,22361.835119247437
78,0.05165642466803178,0.05313282195327303,0.04517865384516556,0.040602671574557096,22652.17834997177
79,0.05160025321709814,0.05312257748006305,0.04463806528585762,0.040444443792633976,22942.611642837524
80,0.05142726578734079,0.053053635263967024,0.04871764018339831,0.04163083734169258,23232.937545776367
