1,0.16512876935392934,0.16565437612302977,0.057933054103860675,0.06094472614908796,292.4680976867676
2,0.10075347044690008,0.1016237830020028,0.06318046510914989,0.05848248208393979,584.0691003799438
3,0.08535127660513135,0.08791723951480476,0.059824676726768326,0.05713007514573232,875.558126449585
4,0.08038038197092706,0.08148744852682527,0.05961764118191068,0.07664435970420551,1166.9454476833344
5,0.07793941442621936,0.07842480078221142,0.05912229499835028,0.07757435579879603,1458.4595046043396
6,0.07566627517161584,0.07622615583457602,0.06390447261289894,0.08693745321161339,1749.862381696701
7,0.07377357140594636,0.0738883717618129,0.05710686967217893,0.08581923799525684,2041.3346538543701
8,0.07247522667982453,0.07243357126730754,0.051882437760080106,0.0882652626874947,2332.9759113788605
9,0.07186084228453446,0.07150123156686619,0.0575558456924584,0.08145002714929576,2624.484934568405
10,0.07136615109149272,0.07062517921401851,0.06289229029789567,0.07597861124770838,2915.959687232971
11,0.07069491566344173,0.06969725550440756,0.050998464815466285,0.08159387917647606,3207.6041707992554
12,0.07006834154349244,0.06877864758879358,0.060313077369142765,0.08057416569377965,3499.06688785553
13,0.0699006654474676,0.06816137759333481,0.0528823254129435,0.08507450222061323,3790.448338508606
14,0.06944102519354585,0.06776477993686293,0.049263593404336385,0.08125643583069994,4081.8705201148987
15,0.06912113135263218,0.0673498914417104,0.04551801568416197,0.08805531310917612,4373.298907756805
16,0.0687643962197299,0.06735714180176468,0.051639814279555024,0.07367245254434013,4664.757423400879
17,0.06891217514536219,0.0670963538492223,0.05723892569301921,0.07093886702961498,4956.325438737869
18,0.06861873945421772,0.06683667835787435,0.04895076734097962,0.07155922618345871,5248.128768205643
19,0.06823334405214074,0.06659250848468633,0.05104890696207956,0.07008575988135461,5539.691250801086
20,0.06828923251392961,0.06642821780745603,0.0618768639299436,0.06794826730538062,5831.258198976517
21,0.06787317366709181,0.06619401136214545,0.05369635569577881,0.07128834849175288,6122.974148988724
22,0.06814374461228645,0.06616455797867903,0.053069505878490304,0.07418543807823737,6414.46754860878
23,0.06774093755884898,0.06602149587157911,0.05647275523725684,0.0699801656801155,6705.954667806625
24,0.06735667280987122,0.06570333862740535,0.052255754226753034,0.07474371652367078,6997.513006687164
25,0.06746086640721313,0.06576870841978663,0.04795565244450443,0.07369190443405627,7289.069489002228
26,0.0670680958714732,0.06573383893767419,0.049527840360092404,0.07863698173098939,7580.5413320064545
27,0.06721592969534124,0.06556297727643125,0.050839048783122544,0.07186876106976495,7872.132963895798
28,0.0675245207232471,0.06548464307451286,0.059722496609978935,0.07746195133071852,8163.556923151016
29,0.06714069515297755,0.06549355099414764,0.05311179259281179,0.07607459378072844,8455.109024047852
30,0.06722660793979494,0.06535504539767646,0.04653085930281142,0.07580845089683654,8746.821226596832
31,0.06682625087977846,0.06522331841776038,0.05115239187974548,0.07333222040721925,9039.044110536575
