1,0.16300265319215249,0.15201007172146425,0.05824089478003887,0.08729737493443397,328.52465176582336
2,0.09535523352951238,0.09000165809326319,0.0534556545532567,0.06399978686889247,618.6855375766754
3,0.08215498021810717,0.0810288892695647,0.0645418635432071,0.06406622424122717,908.9371364116669
4,0.07762739988504823,0.07759442123978717,0.0575027033170718,0.06557191615885263,1199.02512550354
5,0.07536866125696078,0.07578894453999419,0.06139820856903782,0.06423303292805764,1489.251292705536
6,0.0743472256556465,0.07464349901073189,0.0583531236068842,0.062041312412667554,1779.5467374324799
7,0.07291540882305109,0.0734791462589081,0.05334810352379596,0.06412910811022532,2069.8979589939117
8,0.07232684283947971,0.07259126950562679,0.05792010623329865,0.05657958592127164,2361.2126269340515
9,0.07113824943417646,0.0719428666851422,0.06091078322140771,0.06175197086590322,2651.408426761627
10,0.06985688004337667,0.07117917720946729,0.05960936250374345,0.058520189779790094,2941.6819393634796
11,0.06906955787553633,0.07065577168542377,0.062443871100305984,0.06047115912599415,3232.1421139240265
12,0.06927157933289273,0.07012169750925423,0.05939206225994466,0.0633647907740695,3522.3053443431854
13,0.0685754485990767,0.06958806021706843,0.06174439380646966,0.060236824019186376,3812.6805481910706
14,0.06822188512775652,0.06929465823009827,0.0543117243796587,0.05931520802999687,4102.913546800613
15,0.06821288248950125,0.06895564858093622,0.05772481464764456,0.06043825886188699,4393.0694172382355
16,0.06789166280887499,0.06860246273566949,0.06386568796377842,0.06162501110552732,4683.302330255508
17,0.06749112874873447,0.06846555682081712,0.05922948590752623,0.06376889386685619,4973.559501171112
18,0.06724939441485005,0.0681527762690394,0.057081740264399265,0.06213778175853628,5263.837641716003
19,0.06711971809637153,0.06799644132880092,0.05262248649616779,0.057842866746074875,5554.038486242294
20,0.06668891706571861,0.0679999917661379,0.05937377845618201,0.0592630704357658,5844.240656852722
21,0.06644512354109171,0.06768316483666503,0.05485639664588603,0.060702449248002076,6134.538951158524
22,0.06630672736310275,0.06775578993365954,0.05193833211315837,0.0572133430926999,6424.7391538619995
23,0.06611592312160897,0.06760875532728385,0.059719191629250865,0.06042124538006474,6714.941180229187
24,0.06616439222581962,0.06734965796390907,0.04848590478329767,0.06250146242760692,7005.109438419342
25,0.06584049743568658,0.06730384370441551,0.054212469804010434,0.06215817189959005,7295.283069849014
26,0.06556645827278179,0.06712275704128236,0.05611253443783321,0.06225513192065499,7585.577641963959
27,0.06565810690659331,0.0670513865979698,0.05495378991131494,0.0640814068144093,7875.838129997253
28,0.06565056769378554,0.0670365867144209,0.052636870038941797,0.061417239518899734,8166.102600097656
