1,0.14398275830578125,0.13072008875750074,0.07813986295030047,0.04781014732513905,291.83280992507935
2,0.08597248162038085,0.07530797595788073,0.08363513801029436,0.0510665126135142,583.2442851066589
3,0.07477080782384764,0.0673155276949612,0.06694147199503092,0.04426595385059189,874.8050112724304
4,0.06980337698869828,0.06325767387122279,0.06322225473209854,0.0455761153393503,1166.3601529598236
5,0.06723969034008997,0.061091565358246905,0.06008800320657553,0.04194026377148483,1457.7449572086334
6,0.06476486300636353,0.05927264754044673,0.06028752056122778,0.03937436495230652,1749.2052021026611
7,0.06321558582758238,0.05798059081954293,0.06396846071558508,0.03645609751331419,2040.6102826595306
8,0.0619584084485888,0.05715493400078862,0.06434207471366561,0.03817268242620522,2332.0429422855377
9,0.061089495648436416,0.05622156101134507,0.060411850095619876,0.0355810319331971,2623.5987465381622
10,0.05995112234901379,0.055459177409145674,0.059096503489966694,0.03612662504820998,2915.0603337287903
11,0.059337262426185894,0.0548821808624179,0.05559450723661627,0.036054689918453946,3206.6613206863403
12,0.05870781777767034,0.05459584471853073,0.058648882555315834,0.03623876336419397,3498.125198841095
13,0.05793049995812564,0.0540681917394929,0.055164356867265826,0.032994918163921194,3790.5288643836975
14,0.05762702501818595,0.053843428678378644,0.053373000853272394,0.0324423603176566,4082.0076973438263
15,0.057117948195151834,0.053550398967740505,0.05482239721728579,0.03239102965340814,4373.631259918213
16,0.05700914213220321,0.05308843786789639,0.051100046788793596,0.0323449344036276,4665.114965677261
17,0.056516623935958805,0.05285875188112295,0.049841707477977885,0.033457991258868953,4956.535676240921
18,0.056217522020078736,0.052798659586439416,0.048763002157170277,0.031999978019408716,5248.247092723846
19,0.05565187643776103,0.05257882261435362,0.05693933136642209,0.03097379163173253,5539.660724163055
20,0.055262896507563664,0.052312566387759836,0.049581026096340054,0.03240253596457895,5831.112989187241
21,0.05486425088800309,0.051986732347030114,0.051078300832335874,0.03231706025103509,6122.7360208034515
22,0.05433772354736153,0.05197238271286034,0.049323599117844966,0.030086326185154364,6414.150278091431
23,0.0540512769568651,0.051772812032509295,0.048182320799514455,0.02898794991561183,6706.648599624634
24,0.05386805917799551,0.05160105314109338,0.05139736305216598,0.02945065333524366,6999.429372787476
25,0.053648642156190585,0.05146893587261039,0.04583997741835971,0.028282791698948453,7290.914860010147
26,0.05328587893692188,0.05146176796462905,0.051732647154759205,0.02887156615874808,7582.787919282913
27,0.05313801144938295,0.05136620132586471,0.04786466762817378,0.027625392991659694,7875.00407242775
28,0.053191935636824526,0.05115599988974726,0.044412980245381165,0.026387580354761596,8167.014272212982
29,0.05308196974962211,0.05104676348062634,0.04577249666831829,0.02750002831735521,8459.244044780731
30,0.05252838455729685,0.05085752257766951,0.04795339342877515,0.027881958533441525,8751.264995098114
31,0.05255925456994307,0.050820808953202096,0.047629666448025125,0.030422299547738393,9043.684348106384
32,0.0522989782550496,0.05065834009600124,0.04742840085781717,0.0279400230460751,9335.616695165634
33,0.052229665223116346,0.05070522095523688,0.047406274830462974,0.02824436222117944,9627.406613111496
34,0.052016358295911364,0.050544887002461514,0.04743115355502732,0.02763704871369058,9919.462208747864
35,0.052009581949150646,0.05052125345922734,0.04809331586881898,0.027139847165554155,10211.693711996078
36,0.05182919040885763,0.05045476959658553,0.04728072686100354,0.02739442671297348,10503.226103067398
37,0.051533472906588426,0.050419485150007624,0.05355871466269495,0.026850042091056885,10794.809687376022
38,0.051755439517573505,0.05023730733891257,0.0489144751377453,0.027298711459531905,11086.290968179703
39,0.05149234614691072,0.05011146667175263,0.04629916145665251,0.027948260253207093,11378.007863998413
40,0.051209799748477024,0.05016970034025916,0.04268668362017442,0.027211173578823963,11669.611109256744
41,0.05141780708172811,0.05005339964711693,0.04672488684679837,0.028510079682970806,11961.39557003975
42,0.05129170051466714,0.050078842316319906,0.05137431982746717,0.027912766785496264,12252.981898546219
43,0.051198745668580424,0.050012622660558136,0.049562354352107756,0.027554984467303062,12544.517532348633
44,0.05044149301663921,0.049889009539505785,0.04228976573887392,0.02814443607425875,12836.029918670654
45,0.050968407191584304,0.04975138474049438,0.0459117337087957,0.028062984892495372,13127.466184139252
46,0.050924221257838874,0.049767933865576396,0.04526060336425342,0.027366086996790218,13418.956483364105
