1,0.1442447901844923,0.15342784528201409,0.06032409612602238,0.066479239107924,292.13726925849915
2,0.08574712662946073,0.08521215848244282,0.05011127734893219,0.06576167296957725,582.3348588943481
3,0.07628758307372059,0.07306929716859997,0.0451665334429157,0.06252840056652326,872.3755366802216
4,0.07193647018340774,0.06834263208102663,0.044601526884218506,0.06129431068596721,1162.6698644161224
5,0.06958801561061363,0.0650006779129244,0.04469569536061375,0.0602950004005337,1453.1037180423737
6,0.06716859224835602,0.06260525989228284,0.044243344433999535,0.06066001796815955,1743.485090970993
7,0.06530939095382887,0.060986108050219964,0.044228074233158436,0.05799846295221188,2033.9087536334991
8,0.06415534392717027,0.05962214588351443,0.05109021657901418,0.054987208742857605,2324.238867998123
9,0.06290343452824093,0.05859101134557595,0.04942036728889554,0.05083898015346969,2614.5737540721893
10,0.062438957129128045,0.05798399306440502,0.05177886232411661,0.050241066300359426,2904.847789287567
11,0.061190548084754194,0.05760587808727206,0.04608957566698348,0.04582469138580411,3195.3127024173737
12,0.06041176291849149,0.05696099528934788,0.04842663810348409,0.04923171146684593,3485.801825761795
13,0.05965994104285161,0.05657010687472329,0.047609004346419966,0.04664595516953445,3776.4737310409546
14,0.059146879814904074,0.05628927976188208,0.04693595924884458,0.04606322908547342,4066.8387734889984
15,0.05878689720427647,0.056000819390597624,0.04797230815178497,0.04422422941996704,4357.184257745743
16,0.05803142808313142,0.055718569497214085,0.04913448392196111,0.04586360590313951,4647.676580667496
17,0.05825605626253141,0.05542209676623,0.04709188692837888,0.04341478910402801,4937.796996593475
18,0.05785264671298742,0.0552361830172726,0.04835433729294491,0.04270757397837806,5228.054090261459
19,0.05736964576224728,0.05487458438368603,0.049748874306350555,0.04297325404136265,5518.487223148346
20,0.05728907665128066,0.05482698508912962,0.05185698496284464,0.042323664740283894,5808.805155038834
21,0.057075189410391226,0.05448984631968233,0.05509362942467357,0.042340092342767435,6099.463992357254
22,0.056720623524386324,0.0544756135027284,0.04454198055223681,0.04176308537524661,6389.898729801178
23,0.056820676035506404,0.0542197979992051,0.049835923548361145,0.04134807402128559,6680.100814580917
24,0.05633973368942664,0.05418552307462273,0.04927141448874683,0.04155891640075905,6970.751551151276
25,0.05614824069579543,0.05401184319887267,0.047035893223285344,0.04007878447041769,7261.378964424133
26,0.05607496436085206,0.05391385924776551,0.04636790721199274,0.04124859428737879,7551.599572896957
27,0.055845651804053466,0.05388768314514791,0.043584259755146335,0.03858344288520302,7842.024755001068
28,0.05567842399327973,0.053758075982369403,0.04798363977509842,0.0403629204326018,8132.539439678192
29,0.05568795700673144,0.05366285170401922,0.044345950785232506,0.039486414563148754,8422.917626142502
30,0.05565959631202359,0.05357626190952144,0.04709704683186888,0.0400530584189848,8713.205763339996
31,0.055142725695708,0.05344842104698197,0.048901321240269996,0.04068836328749943,9003.824890375137
32,0.05516919658572905,0.05334775850711047,0.04845794043524215,0.04153114054577696,9293.963822603226
33,0.054795062870488076,0.05345777791177896,0.045463717775419354,0.042235024783930576,9584.744400501251
34,0.05498239763546094,0.053277614076234485,0.048350143424821974,0.04082887320797726,9875.337331056595
35,0.05467473211237572,0.05331639529318268,0.04498868719838756,0.03988881755414078,10165.863773107529
36,0.05474917282670287,0.05316701245864229,0.051689095065892074,0.0384329771294796,10456.382675170898
37,0.05450923038545833,0.05312331500759273,0.04913176270355655,0.03996561753557429,10746.677978277206
38,0.054251691670457715,0.05305338310729046,0.04421998482732931,0.03898419588029852,11037.185355186462
39,0.05431771447995876,0.053168259340792404,0.04859199313629452,0.0396212194123129,11327.394174814224
40,0.05410626587185454,0.05302294130112023,0.051806010814621585,0.04007761276994795,11617.6907684803
41,0.05415153494253427,0.05286411825357148,0.0477651069135639,0.03807982988988915,11908.192653894424
42,0.053949456820684874,0.052879764801627004,0.04767847974017459,0.041465610784472334,12198.763976812363
43,0.05376735194781044,0.0527966054254605,0.0453710842206828,0.040834542935701816,12488.936470508575
44,0.05370429032938511,0.052720910027394256,0.05155832688570318,0.03782606584359461,12779.241559267044
45,0.05357297040177819,0.05256523862805401,0.04750074131367113,0.03902332933510896,13069.556496143341
46,0.053896065446528425,0.052639238472302216,0.04885720600895091,0.03696734758580128,13359.744323730469
47,0.05342467147745438,0.0525551069056948,0.045638722335275606,0.03952763272789902,13650.311789035797
48,0.05335543398640767,0.05242460734519683,0.05364698866004789,0.03962752145549923,13940.394443273544
49,0.05343844894893486,0.052392149235265716,0.047526711643681684,0.038444143588170575,14230.748648643494
50,0.05349979810053962,0.0524385865588544,0.04831495569220904,0.04006828777804881,14521.121040582657
51,0.05331502728712274,0.05247391042922629,0.04943006338822421,0.038271785657832375,14811.80577468872
52,0.05315449645214947,0.0522670435292432,0.04800423518764799,0.03941606467980522,15102.173615455627
53,0.05314338976649853,0.05233710976311757,0.051125981070568975,0.03800935411722182,15392.528222084045
54,0.05297345844587835,0.05233115864570409,0.05099572552960891,0.039956704229793395,15682.681956768036
55,0.05287159142889874,0.052171717941620795,0.053028474185443465,0.03921545526943075,15973.10717177391
56,0.05281742266366479,0.05224350103738667,0.0480499304579735,0.040025453486311605,16263.232266664505
57,0.052966725465859794,0.05209714606218578,0.047997290663942205,0.03913134809184434,16553.644293785095
58,0.05269526766887165,0.05209268362753805,0.04926396049312952,0.03745398369447497,16844.066293001175
59,0.0526421328037162,0.05212239495893474,0.044936876692234784,0.03902759848573832,17134.530426740646
