1,0.1355439828203244,0.1326566228482584,0.05592699826434501,0.08486592865729549,293.03394746780396
2,0.07797451968044104,0.07368289071285573,0.05641639739375496,0.06636784668567709,586.0638210773468
3,0.06559125798942299,0.06568988875671555,0.037530954551035826,0.0672545259393288,879.0524299144745
4,0.06173040667979958,0.06239697868309499,0.03618774658026962,0.06068530134238213,1172.1099100112915
5,0.05947202250031775,0.060283391996067116,0.04525766771985218,0.06455104803001828,1464.9982550144196
6,0.05721017556826918,0.058482781331595256,0.04515118388323696,0.06632028034393828,1757.9255557060242
7,0.05574759584402949,0.05738398852137613,0.039061866797576554,0.0675916264140322,2050.828072786331
8,0.0544493628829613,0.05637320536283631,0.042789488951860216,0.07017331094955943,2344.882301568985
9,0.05346527280867358,0.05568509334628464,0.03976901618216088,0.07022951020282747,2638.4713015556335
10,0.05269937757174506,0.05501665167232112,0.036220501682163106,0.06824309181776883,2932.397584438324
11,0.05201568678740495,0.05468770022150396,0.04071186441263504,0.0692334917449856,3225.839949131012
12,0.051183637276193406,0.05412374327015393,0.034556613370903363,0.06605390578176056,3519.0857226848602
13,0.05097295403368504,0.05375327745425222,0.04077004600574759,0.07187864843587748,3812.362333536148
14,0.05002095615821964,0.05342363277256018,0.0530906774581611,0.07044849040767276,4106.320026874542
15,0.04959584190689659,0.05317608669465969,0.03823567496018796,0.07031251324596097,4400.534782886505
16,0.0492053047331917,0.0528587823363709,0.0367447336400256,0.0687622554348433,4693.400804758072
17,0.04904279718617736,0.05257699103572091,0.037668279281382486,0.06920759189701618,4986.259719610214
18,0.048667347731318415,0.052520867192950085,0.03936060633698052,0.07447225189975992,5279.047087430954
19,0.04859611530008424,0.05219373690266779,0.034622278359886835,0.07203967012706036,5572.00172162056
20,0.048004076372911014,0.051982609725662626,0.039887117898134754,0.07272464704714174,5864.918496608734
21,0.04798280773351126,0.05178362235069037,0.03876903675402215,0.07162910455628606,6157.816751241684
22,0.04750649594269107,0.05161106961318121,0.03827549604850817,0.06782703709405014,6450.687011957169
23,0.047534157474982346,0.05131687053928253,0.03745829093086406,0.0732865513118788,6743.570291757584
24,0.047330475904054155,0.05126730003938932,0.03368120265397395,0.07439700490282233,7036.383183717728
25,0.04705422918188306,0.051086791107430286,0.036809287817855384,0.07353278564310751,7329.291648864746
26,0.046580927680276524,0.05089368584952011,0.034081066964760355,0.07243207501686519,7622.136786699295
27,0.04674762703864529,0.050815010747105545,0.03481645651709387,0.07421830156484685,7915.013512372971
28,0.046905691637456344,0.05058921125226934,0.03805276186416738,0.07339148858479032,8207.82283449173
29,0.04663684615369824,0.05060576016618236,0.035468272177609186,0.07432769189177425,8500.771643400192
30,0.04620750330195258,0.05050280511923603,0.03664730585463312,0.07374348572485091,8793.662205457687
31,0.04646643662111034,0.05033951443119501,0.03950708122392665,0.07527871660802038,9086.72405409813
32,0.04605353735769288,0.05033270744698498,0.03333006677959352,0.0757635146192796,9379.508660078049
33,0.046224419522452195,0.05027004193552141,0.03591562542061235,0.07174843920154768,9672.418867111206
34,0.045796668751427,0.05022841024446075,0.03805385098181304,0.07563967725835403,9965.22382736206
35,0.04579491674822637,0.05007997214903236,0.03313047588327982,0.0777669209240226,10258.143864393234
36,0.04562693364689311,0.04994634387861441,0.03499974282704589,0.07037312549021965,10551.018517494202
37,0.04583044933319756,0.04979963164255915,0.03584115938868144,0.07092857911299692,10843.87690782547
38,0.04567543261501443,0.04983977913055282,0.03594189172555254,0.07209444363803566,11136.79650592804
39,0.0454199465306103,0.049762185450341834,0.03569737253382408,0.07272220837744157,11429.794362306595
40,0.045177288073828474,0.049603041912373406,0.03407422098893229,0.07386395415995836,11722.838212490082
41,0.04518284313439679,0.049525309988246766,0.035792073745194344,0.07274855372248759,12015.887380599976
42,0.045301286739996026,0.04958892862056529,0.03809243837414547,0.06918232302727087,12308.72971200943
43,0.045070471346212726,0.04956159751597349,0.03520291431966988,0.07318674330317543,12601.689277172089
44,0.045076007505713715,0.04947835468187746,0.03546553490158285,0.07185164393881738,12894.62690114975
45,0.04517486701376466,0.04933093147603049,0.03737751384407265,0.07573361276922796,13187.519109487534
46,0.044767232009543204,0.04932293536814051,0.03443025784681875,0.07198132501555081,13480.466896295547
47,0.04481638943131253,0.04922479718168039,0.037751989070395835,0.07412203884655856,13773.560371398926
48,0.044801990178516486,0.0491475286048422,0.03951752886672541,0.07397804330646712,14066.443654298782
49,0.04461541015314112,0.04908981814873737,0.03569482677792597,0.07427790203636372,14359.322854757309
50,0.044755457820483076,0.04911089919642985,0.03618663412135193,0.07140259412019863,14652.312723398209
51,0.04429534055258512,0.04910356901052077,0.038140306176693645,0.07305984176815353,14945.227635860443
52,0.044590377687504006,0.04903483666756959,0.03751363566643784,0.0702172198218995,15238.076666116714
53,0.04467435349838974,0.0490219962258664,0.038419830201025476,0.07104517621068193,15531.07200217247
54,0.04412053785688802,0.048904298919914053,0.03908382605100748,0.07142404690620772,15824.001383066177
55,0.044413362958449526,0.04883970389807991,0.034312922652146166,0.06948053467447464,16116.94481086731
56,0.0441543830235912,0.048769688078224356,0.0361352474951813,0.07285401627620362,16409.854924678802
57,0.04407758143294153,0.04884633482596959,0.036613150681307466,0.07140248372411306,16702.712723970413
58,0.04419390279533095,0.04875208921006968,0.03363440361254467,0.07352679379752095,16995.69042944908
59,0.04404539391659908,0.04871167033943949,0.03683984875145659,0.07018729109247318,17288.604649543762
60,0.04438266518167913,0.04852551810554017,0.037756978599293084,0.07453887164644027,17581.47382593155
61,0.043981107476006136,0.04859929743183542,0.04126529587024519,0.07080662464835816,17874.421226739883
62,0.04385013366041168,0.04852848018445495,0.033644172688638424,0.0672123889725487,18167.318903446198
63,0.0439478533875434,0.04849451143245738,0.0355174694226189,0.06772944980274295,18460.27220106125
