1,0.15543927210520264,0.1387319981006835,0.07043948305138932,0.06491482469134262,292.6074900627136
2,0.09340097042564031,0.07871180191778232,0.06478813928675055,0.07138645524155997,585.1512634754181
3,0.0826751525736084,0.06739460617210793,0.06458984891933262,0.0718965273615104,877.7649440765381
4,0.07950758143999001,0.06227223133845698,0.06434766471022862,0.07357170987342965,1170.4431796073914
5,0.07741149220789431,0.059927845530123744,0.06553930889698163,0.06512710260379125,1463.0225245952606
6,0.07577100825210699,0.05837562952963279,0.0686448700746546,0.06315801400508698,1755.5933361053467
7,0.07397688594201983,0.05717216426999601,0.057159998555183576,0.06849950934541801,2048.2771747112274
8,0.072431671861513,0.05626457974216251,0.05830754742635586,0.0691023358176688,2340.8564114570618
9,0.07183824038733398,0.05565490856027898,0.057654563345257114,0.06804998543745293,2633.503481388092
10,0.07119626774930209,0.05490105382612597,0.06563294512047411,0.07039866421427085,2926.1692419052124
11,0.07037038927446121,0.054453359590952266,0.06225333287788859,0.07206504733818644,3218.940485239029
12,0.0700620507807085,0.05387592215049718,0.058248383404342415,0.06855626509623347,3511.6268877983093
13,0.0695675103922605,0.05358424987727912,0.05624655507902906,0.06459013117930651,3804.2213299274445
14,0.06910949691245935,0.053201427015760736,0.06292490574166112,0.06549266220833531,4096.872071027756
15,0.0692435532445311,0.05300469611916371,0.06449889225191908,0.06506440055244787,4389.460683584213
16,0.06882370864916587,0.05276218175712077,0.05974238185778195,0.06605765522336628,4682.126878261566
17,0.06842247658582727,0.05230666084176977,0.06368575239500712,0.06355057616045263,4974.763290643692
18,0.0680249184145734,0.052097939632493595,0.05571632228365028,0.06535758671303596,5267.374599695206
19,0.0675816356129852,0.05194115846969896,0.06483932773968296,0.06405400215404002,5560.0105240345
20,0.0672971569511172,0.0516619146534606,0.059826208938565516,0.06262936085741556,5852.595652580261
21,0.06705708669456521,0.051601953660167434,0.05821456028033655,0.06266521689962054,6146.451562404633
22,0.0665990819221687,0.05138358043512125,0.056920726930246676,0.06091565374410116,6439.0439195632935
23,0.06621420875954588,0.05116542371072207,0.0575417228041028,0.0640293059615205,6731.6416120529175
24,0.0661852412048072,0.05101817761314712,0.05655247710454421,0.06470972182801493,7024.32843708992
