1,0.13589386606525897,0.151860231800636,0.04449465851882054,0.05974716836887121,293.2070291042328
2,0.07601147066820244,0.08472796992039651,0.03977689482625533,0.05727024290029632,585.9490096569061
3,0.06448420936738042,0.07255178032967934,0.047333144772047024,0.05719705796667215,878.8541104793549
4,0.060689543748219076,0.06869683640741403,0.03979297331688179,0.05702869206080254,1171.6027591228485
5,0.05802313234178186,0.0661886898610262,0.03676130438053218,0.05179008386366578,1464.3736481666565
6,0.056371818546104756,0.06473041896982862,0.036421862417023776,0.05611798495396824,1757.14328789711
7,0.054945523088552856,0.06350717148004639,0.039486222827626545,0.04946612338956019,2049.9372074604034
8,0.05403817064608705,0.06231748738164375,0.037785193828008413,0.04955592568136038,2342.818642139435
9,0.05325210340317988,0.06141488125600062,0.03750399981203821,0.04705821096205813,2635.567091703415
10,0.05283562956247638,0.06083772325413515,0.03668087000275515,0.04646512005085306,2928.215491294861
11,0.05167856131320906,0.060217056930936236,0.04165704724879418,0.05055364245899629,3221.3547551631927
12,0.05141138717125329,0.059757228564562524,0.03695175351650918,0.048027858657081354,3514.4984443187714
13,0.050695632419335133,0.0593809043322586,0.03639562239912482,0.05075114850356912,3807.4556736946106
14,0.05044914211448771,0.05908271539852509,0.03767810544534484,0.04875230239109354,4100.480621814728
15,0.050103019444364724,0.0588356516325714,0.0355929902076233,0.0467336365352036,4393.1800174713135
16,0.04985858183980917,0.05862731311035499,0.03849895588621817,0.04720115687878647,4685.78551197052
17,0.04941030833695854,0.05843675524902425,0.03832142246119875,0.046141819127615835,4978.907754421234
18,0.04917330533394756,0.058280413574225094,0.036056882077684455,0.04776574510184531,5271.663825035095
19,0.049086634326544705,0.058100112516290985,0.035698380870518936,0.050408402368598636,5564.386374235153
20,0.04866304222667144,0.057908030839729466,0.03218199076112524,0.04678124311356498,5857.112733840942
21,0.04835083469286553,0.05781691689860714,0.034073052791948326,0.05026197527065496,6149.95719742775
22,0.048147121954226324,0.05770670425520706,0.03966129337420014,0.04499349524400357,6443.154963254929
23,0.04787506553459274,0.0575105036497234,0.03583184147734679,0.04891279951304132,6736.758244514465
24,0.04765706376779897,0.057399792310578235,0.03628042519747973,0.04715942458705033,7029.621455907822
25,0.04755636913693689,0.057359571607665256,0.03356611698641265,0.046895337545431924,7322.673954963684
26,0.047156619225730445,0.057314005704575365,0.03576480478970416,0.04693703410740827,7615.947980642319
27,0.04735317286287255,0.0571104686796276,0.03694284744027362,0.048321740760258705,7908.8371040821075
28,0.04696920332725719,0.057034492370556654,0.0354449092484867,0.045686233330247225,8201.863646030426
29,0.04671852519551634,0.05700275023203028,0.033205238303748094,0.04640401968330408,8494.788520812988
30,0.04650682054804584,0.05685299310806683,0.03279995056851828,0.05118136387728647,8787.921248674393
31,0.046632267493139895,0.05676522280958971,0.03295325639551005,0.04817013387026733,9081.029773950577
32,0.046578479168499276,0.05667792046209349,0.03540855817012653,0.04954883199603613,9374.191408395767
33,0.046295631033215365,0.05655980366448793,0.031797595782408546,0.04975309528308892,9666.956728935242
34,0.046091708754687405,0.05632193523574238,0.03433494371236897,0.05136061546373251,9959.914417028427
35,0.046050768874446174,0.05648063083584714,0.03312432330249427,0.051726216301609174,10252.539736032486
36,0.04614229131584329,0.05652210177984314,0.03405075604229394,0.047084567129113485,10545.245553731918
37,0.045884911263614846,0.05617792768908386,0.033215399310228697,0.048696814962900715,10837.87888097763
38,0.045765698086503694,0.05622544430453662,0.03406870771878469,0.052805204575497755,11130.655032157898
39,0.045897976846205765,0.056187269382782234,0.03209212995806118,0.04663479174559091,11423.272418498993
40,0.04566734529560765,0.05596039498291762,0.032616062382121246,0.049254528972749,11716.1461956501
41,0.04553443714417466,0.05605505306389441,0.03232139213388121,0.04870004585989246,12009.08845114708
42,0.04548451570092098,0.05598368765140286,0.03135346793846559,0.05225609711654451,12301.937311172485
43,0.045563591218497346,0.05587227186891785,0.03209459089796112,0.05165137458410081,12594.665340662003
44,0.04548921112281068,0.05588410530427634,0.03307256216695122,0.05117519595249995,12887.268280267715
45,0.0453483997742901,0.05570113623583089,0.03565828707674313,0.0499296574114867,13180.090963840485
46,0.04531668083894277,0.05585658351731549,0.03462179455165608,0.04717348410931543,13472.882378816605
47,0.04522459681932588,0.05577089367221611,0.03557034916606514,0.050576075832800535,13765.537635087967
48,0.04480444625514272,0.0556367703231473,0.03574779981235453,0.05011969379822227,14058.177799224854
49,0.04499192754627802,0.055561794960447594,0.03255030443960604,0.04813813110444252,14351.574620723724
50,0.045053872330067586,0.055568613118349534,0.03179294276264053,0.04757194026985661,14644.171623945236
51,0.04499431808726252,0.05558026975113437,0.03479598171286909,0.04752414691516317,14937.097734928131
52,0.04509212668674175,0.05557055953167689,0.03423467799067284,0.04673147666276256,15229.74111199379
53,0.04475924233205364,0.055466384665217396,0.03758235421879955,0.051450797883354715,15522.291991472244
54,0.04484678981436056,0.055362668225504286,0.03391583713329508,0.04506167564038516,15814.97138953209
55,0.04497750041013783,0.05539543287889576,0.033061216231476565,0.05130883501170794,16107.617292404175
56,0.044792847493686505,0.055302147165499936,0.03485634495885755,0.049870781989210175,16400.375036239624
57,0.044678559912288675,0.05527745941665384,0.03514614077320831,0.04669848138503402,16693.10465860367
58,0.04471573495601391,0.055233159048601724,0.035974050504319566,0.05024282334963196,16985.84343647957
59,0.04459831056098164,0.055342018477160596,0.035483926396185146,0.048573622025656085,17278.54277229309
60,0.0445803037745006,0.05520158651585573,0.03414644766829719,0.05051944744547558,17571.27961206436
61,0.0444639192401523,0.05521654755111908,0.033901762576273226,0.04772207818028931,17864.09666776657
62,0.04437169512736893,0.055275911173239524,0.037368202107622074,0.04657485031539221,18156.894778728485
63,0.04425779692615884,0.055082176283654055,0.03249827842022977,0.049711720065607604,18449.73074889183
64,0.044160331320120115,0.055082203279896144,0.032737828724728364,0.05016766209463027,18742.569410085678
65,0.044146096834065916,0.055087101488368276,0.03698135389728956,0.04705563253012285,19035.2417678833
66,0.044202696560658235,0.05498646748335655,0.03597227895646746,0.046653618655292654,19327.971702337265
67,0.04438996615195675,0.055092315810133706,0.032293398954058354,0.050888827544973446,19620.5768866539
68,0.0440014848880882,0.05492658775061766,0.03172196702193674,0.04943838966384711,19913.248228788376
69,0.044287187516552924,0.055024763953697965,0.03285806898247155,0.04713259306341402,20205.986983776093
70,0.04411416190718433,0.05505466910026313,0.03418547047803687,0.04949910132448283,20498.633571386337
71,0.0440856681772893,0.05507052567440882,0.03208945443754244,0.04840186541994402,20791.481280565262
72,0.04414404564243073,0.0549280971088471,0.03443708994768412,0.047569623824961826,21084.23593235016
