1,0.20668982564628804,0.14389838552947892,0.06498156376859986,0.059532368611821304,292.03546667099
2,0.10828594526274966,0.08258459398096406,0.06462665017753724,0.058275758276492486,583.83278465271
3,0.08886292991296335,0.07261929101344765,0.04914663521324732,0.06043405395200156,875.81032371521
4,0.08084559757834131,0.06898617674538929,0.0494466673188929,0.05307853049129383,1167.844339132309
5,0.07624589968172789,0.0660705462614284,0.042452056342448696,0.05718700239759981,1459.6941330432892
6,0.07422591376618502,0.06356044757409862,0.05800553317395109,0.05234198761941857,1751.7192726135254
7,0.072660226510346,0.06167209976202273,0.04568684285728154,0.05633535725654345,2043.557461977005
8,0.07196435105555968,0.06038949246958725,0.04339785895019047,0.05475439457992084,2335.448970079422
9,0.07070604712943816,0.059183882108193274,0.05009324505406182,0.05598282350903164,2627.45951294899
10,0.07029276937004071,0.05854428991005788,0.04421111225203861,0.054362804427104984,2919.444612979889
11,0.06967840175284855,0.058035895667963515,0.05319443127009115,0.054534843400744354,3211.5690383911133
12,0.06935655640802474,0.05739644954016675,0.047791911436794614,0.053997996282437614,3503.5048513412476
13,0.06901532027433595,0.05710802826818418,0.05886742893128455,0.049631268089372536,3795.52397608757
14,0.06856360692578808,0.05677461568302683,0.05062065180698779,0.05052187290831904,4087.5755610466003
15,0.06809803494489389,0.05642055283483741,0.0451032706215313,0.05244293949558576,4379.677621841431
16,0.06806921611606415,0.056121333846255846,0.049541292518750654,0.05307630911886914,4671.594752788544
17,0.06782090924413628,0.05585598372689587,0.05524928721041308,0.04648464648535122,4963.511833429337
18,0.06736162265105403,0.05564121006081276,0.05752262157502908,0.051487329684963064,5255.442038059235
19,0.06728542099024679,0.055384593106725014,0.04786424546006099,0.049881102311725434,5547.357737779617
20,0.06724731460760458,0.055053766203150584,0.047230963767013856,0.05046407466380968,5839.356518983841
21,0.06701115617247085,0.054942883859158326,0.048561677877741995,0.05017071326944304,6131.323675870895
22,0.0669628914254401,0.054687162598147945,0.04939598258069844,0.05084483547106443,6423.416513681412
23,0.06707473645733242,0.05440745436078352,0.04843658136382355,0.04967505847655713,6715.350689172745
24,0.06676604429703639,0.0543227433582369,0.046939934870548185,0.05499962072497406,7007.310228586197
25,0.06624040836642657,0.0540260767640506,0.04743626856271768,0.050315126645535696,7299.327854156494
26,0.06614683745622464,0.053921445653768205,0.048940457207241016,0.053230690598818124,7591.155670881271
27,0.066276180463185,0.0536138551211202,0.0508575396835886,0.05602508194955878,7883.271640539169
28,0.06596621111036116,0.053516952622850535,0.051382973464000725,0.053955776801041536,8175.301557779312
29,0.06598317825514592,0.05332594623110118,0.0570115477932896,0.058399352496197564,8467.178624391556
30,0.06572403047877773,0.053108869690779124,0.05903299381835427,0.05645398601762938,8759.205589056015
31,0.06602688699309833,0.05317553351484567,0.05599892722742247,0.05711337728046357,9053.002498865128
32,0.06563891957742396,0.0530396376780939,0.0515122367797362,0.05623205648971073,9345.079373598099
33,0.0653835620136125,0.05286297148202915,0.05913269243845183,0.05281299597143692,9637.131039142609
34,0.06509960224639708,0.05273260989448401,0.05749944112230798,0.05595545021541179,9929.038708925247
35,0.0649647871336133,0.05269473630303946,0.060035355418350235,0.057765821494482096,10221.041458845139
36,0.0651190902849625,0.05271222886884856,0.05787371828667984,0.055912706986867663,10513.205685138702
37,0.06504008206492713,0.05258532034303965,0.06297756055583316,0.06092293747282271,10805.14162683487
38,0.06496452977820594,0.05255441294550181,0.05956486311314488,0.05847770955692053,11097.245323181152
39,0.06482392827745147,0.052426616591587254,0.05803927317946854,0.06066231137333389,11389.344906568527
40,0.06472768640658874,0.05227123638471456,0.055810208019025066,0.06172560090183728,11681.36412358284
41,0.06472708077351708,0.052349668985650306,0.0717913062154779,0.05731432822633982,11974.827148914337
42,0.06452293974524807,0.052250852230669685,0.04976832194562534,0.06148466884516516,12266.91821026802
43,0.06437319715692158,0.05220039598033024,0.056914896395525154,0.06048049827158607,12558.934226512909
44,0.06431901355422961,0.05205858710679276,0.05691892803197374,0.060412301536416635,12850.81620669365
45,0.06442099270854836,0.05200110823059587,0.06332397125128017,0.05978784534699665,13142.699481964111
46,0.06420313862719958,0.051930650965169765,0.06600173844008128,0.060680651248510645,13439.275792121887
47,0.0640392837643612,0.05188902359789849,0.0570941602525051,0.06433080676876395,13731.431372880936
