1,0.13699503353315728,0.14267207220803763,0.0695080393720172,0.09317250110748498,312.05055117607117
2,0.0812092542334542,0.07694065187551556,0.047936127738030174,0.07360006468514153,602.9682886600494
3,0.07015724596259831,0.06682741700965392,0.04828336353091695,0.06977304640007595,892.6504600048065
4,0.0646789983506326,0.06324873081960364,0.042782189422451156,0.0776027971581199,1182.15927195549
5,0.061450767515526104,0.06125657423985791,0.04265114301015594,0.07198134432639106,1471.5773839950562
6,0.05960583606577985,0.05967808891194925,0.05339981399944241,0.06989768146994187,1761.26180434227
7,0.05840965755292292,0.05868913587060353,0.04897404734521185,0.06747710669468596,2050.717026948929
8,0.05728826009159041,0.05782778848279468,0.04762658636785207,0.061916424048959896,2340.242826938629
9,0.05597364829141547,0.057254570911388754,0.04479294897791507,0.0626251153447378,2629.785310983658
10,0.055264848993169316,0.05660305472096993,0.04427558348549013,0.06421662094702305,2919.2631788253784
11,0.054447694143760786,0.05626623752316603,0.05219008555863512,0.059079221801089724,3209.016322374344
12,0.05409432249451341,0.05578860904861979,0.04543656687609162,0.06387574286538582,3498.5510182380676
13,0.05356225752740321,0.055581337168219044,0.040080498886040296,0.06074238562056926,3788.131531715393
14,0.05301186648436391,0.055256066184180476,0.043213290395215154,0.06196650370185177,4077.8178057670593
15,0.05259183971167734,0.055058789631634325,0.04343902973185339,0.05883080367458418,4367.361628770828
16,0.05231045794058278,0.05469620160010528,0.04025523749278604,0.06439742652159841,4656.908853054047
17,0.05192966782039315,0.054438827552558626,0.04451094198272469,0.056399242015245744,4946.600457191467
18,0.0515720291753286,0.05421576917734425,0.04282746171847494,0.06637851265746288,5236.3053278923035
19,0.05113322909102623,0.05404831854017831,0.04470482797542431,0.06225052945039416,5526.001756668091
20,0.05102411909430077,0.05386985004205973,0.04082912170417435,0.06380491646105169,5815.620130062103
21,0.05071299522198704,0.05379751669490357,0.0472554385668233,0.06495520828618967,6105.402343511581
22,0.0507915557100405,0.05351923038183765,0.045697328131461296,0.06406404327812486,6395.071488142014
23,0.05031757055053233,0.05333624688654414,0.04681481856602503,0.05960678522852516,6684.646068811417
24,0.05014555345372979,0.05329891521781155,0.045382354578253556,0.06526573311108255,6974.199879646301
25,0.04997474995528638,0.05312140265422261,0.04483274729832153,0.06563073907846007,7263.7945301532745
26,0.04961643992905768,0.053091309466759426,0.04850974172612217,0.06763153716984373,7553.457106113434
27,0.049651080597319715,0.052891218669234706,0.045434429045635306,0.06530484683747047,7843.031208276749
28,0.0494570015367462,0.05268762864647605,0.04385679715881247,0.0672242902344942,8132.588833332062
29,0.04943057648148495,0.05268646957576552,0.04493548664713631,0.06972141490530198,8422.200327634811
30,0.04922589538462548,0.052626760741488116,0.043819455543249876,0.06774270120497367,8711.883979320526
31,0.04918012952884752,0.052755133325226106,0.04420998448758316,0.0659753063140798,9001.617963552475
32,0.049146584157457436,0.0525705486759628,0.04717700655078762,0.0683479250535894,9291.271178722382
33,0.04928925744577793,0.052498896159735395,0.04739501970175998,0.07410274487294437,9580.961713075638
34,0.04904744545233141,0.05230198474302903,0.04611317841705378,0.06885486316973843,9870.632758378983
35,0.048663426091727364,0.05231919657022936,0.04577146563217421,0.07081533218851921,10160.532069683075
36,0.04855446351249619,0.05235030090900591,0.048312743353895383,0.06974056717480168,10450.319142341614
37,0.04846441460369084,0.05214623293332205,0.04604833136160862,0.07127608299729238,10739.965139389038
38,0.04829621777420891,0.05204440874378655,0.04672006135683359,0.06968322636442677,11029.585439920425
39,0.0482503792373302,0.052263576291594324,0.04474555771122994,0.06648336901300739,11319.194913864136
40,0.04801469695617971,0.05190902383026595,0.048592212402245386,0.06152562601009737,11608.806980133057
41,0.048238190426882134,0.05192648125444548,0.039184392336550855,0.07126814488753357,11898.645367145538
42,0.04780225186502859,0.05183674251345265,0.044047985338228485,0.06940206599197174,12188.23049211502
43,0.047944912520444145,0.05169253534098542,0.041116690002115125,0.06982201147344505,12477.79170870781
44,0.04758862656790598,0.051668191471336035,0.04397539193393244,0.07409872346565882,12767.352207660675
45,0.047677157837484815,0.05161643016582497,0.04302628161149748,0.0730096412787218,13057.088206768036
46,0.04763520341351148,0.051617364642604316,0.04258991514962363,0.07045433866316535,13346.799353122711
47,0.047350181085104984,0.051557790669853554,0.040502685170655556,0.07154383416808649,13636.307158231735
48,0.04718472277754577,0.05151711226512232,0.04657130675761661,0.06978323432516373,13925.926399230957
49,0.04720984432112375,0.05149471831036039,0.04289452799458451,0.06255122736975395,14215.812176942825
50,0.04715728213251285,0.05143384765187612,0.041463596843252785,0.06672671591847137,14505.294210195541
51,0.04728046404284971,0.0513611775650862,0.04671800468324187,0.06528334072452564,14794.964993476868
52,0.047155572484013336,0.051418931651750245,0.04449801258476131,0.06817366793240925,15084.723519802094
53,0.047341144656733766,0.05132460728348068,0.038963810257133635,0.06697079742205275,15374.317836523056
54,0.04722798539628345,0.05121999761194658,0.045897331277507517,0.0702849830112816,15664.02940440178
55,0.04699928324157923,0.05121911636007293,0.04213156164798163,0.0668203039599956,15953.582503557205
56,0.04700182716309883,0.05117241903095402,0.04237517827736124,0.07277459646898243,16243.133296728134
57,0.04708693380422219,0.05103526790980111,0.043356389801698994,0.07340530097604595,16532.89267539978
58,0.04669417683110759,0.05118373433997541,0.04202360447315655,0.06800582264855172,16822.452008724213
59,0.0468541180123179,0.05101746494453446,0.041133142707229384,0.0725714090854106,17112.07229566574
60,0.04670724015348526,0.05106799682644456,0.04311702675380978,0.07468789758041218,17401.712044239044
61,0.04690376185331911,0.05110589970090879,0.04092285940721057,0.0701384466901239,17691.4458463192
62,0.04665891730873606,0.05102288207806879,0.040936484214406675,0.07112225076688314,17981.013008356094
63,0.04677358426565359,0.050912392459450374,0.04038551948053787,0.07346541668741763,18270.651763916016
64,0.04665024059281438,0.050966377562514875,0.04560832576241574,0.07064702421055474,18560.085422039032
65,0.04658701639983136,0.05096017740632387,0.04087738138531224,0.0689586617561808,18849.713847875595
66,0.04657654801916568,0.05084553416134564,0.04193658788872079,0.06941595389920549,19139.408365249634
67,0.04656066727030334,0.05089683086362542,0.04140862868637224,0.070239269040527,19428.960780620575
68,0.04642037920077159,0.05080475569141277,0.04263020234976358,0.06488901899311084,19718.528501987457
69,0.04667178098742455,0.05074250425793745,0.044453666692123736,0.07130814173734759,20008.25389289856
70,0.04629047619666727,0.0507808413422617,0.04078512168940698,0.07088052046419602,20297.789237499237
71,0.046338083291146366,0.05067018500097663,0.039638345184662103,0.07192358696853254,20587.71247935295
72,0.04626878911413728,0.0507554237311283,0.041718420915157914,0.0691809450992381,20877.285955429077
73,0.04635372565526791,0.05060135391697199,0.04029167456950352,0.07216760177036546,21166.86504650116
74,0.046166051227620915,0.050673998993694035,0.04104743107265099,0.07073887200584525,21456.467303037643
75,0.046268203966701525,0.05056731888799813,0.043209912847227,0.07075279725188316,21746.00421476364
76,0.046126319558141525,0.050638398441529384,0.04219092176980975,0.07222964675799073,22035.74748110771
77,0.04600060314890853,0.0505636378218072,0.04232774335339189,0.07233680484740532,22325.34042930603
78,0.04595607963376933,0.05048688486110273,0.041061192731955604,0.07070360641125467,22614.92179608345
79,0.046301116958271306,0.05060215185229361,0.041728435389878075,0.07177112046742015,22904.439288139343
80,0.04598374426543832,0.050495197370071854,0.0412340645190115,0.06970071760152409,23194.112305641174
81,0.045991575796446284,0.050462956983613264,0.04277131379897899,0.06949170945442511,23483.863387346268
82,0.045959637721063776,0.05041528505717548,0.040215940848823704,0.0752210430264994,23773.426597595215
83,0.045904327235808826,0.05037490644378389,0.04027904429481188,0.07341758338803742,24063.004960536957
84,0.045809936308128435,0.050455724080890454,0.039011425029184865,0.06853485664805102,24352.672412633896
85,0.045884956324579666,0.05039747473364657,0.0449460612944356,0.06901052095240089,24642.233409404755
86,0.04583701411009136,0.05034603097465427,0.04149586345235271,0.07545927056421152,24931.8439745903
87,0.04566445109829719,0.050337447859631415,0.04230585056977625,0.0714220016467024,25221.635085582733
88,0.04574285414268691,0.050391989473436524,0.04144953760715398,0.0721783644140499,25511.477692365646
89,0.04564776238031735,0.05034105053553222,0.04111760610761736,0.06739817769112812,25801.14848923683
90,0.04568861089237937,0.05034293437298047,0.04058881086760943,0.07495028099290296,26090.78787302971
91,0.045487367598293256,0.05033157555080854,0.03834522363733878,0.07077983954930596,26380.469994544983
92,0.045766148663723485,0.05022194072625456,0.04035864287211933,0.06984227552785875,26670.151816129684
93,0.04582114367133907,0.050187390968473355,0.04427757554191128,0.07061633737211624,26959.83766555786
94,0.045707038587060246,0.05021807735719447,0.04408833903562081,0.06795448898968579,27249.499324560165
95,0.04554599458706777,0.05029891733248828,0.044657043881390225,0.07145033967678664,27539.28951215744
96,0.045483248374567666,0.05006649180505391,0.037101368400338,0.07011637215462559,27829.01582980156
97,0.04565183703373362,0.0501512604094083,0.03802732793082963,0.06762600673894943,28118.57353901863
98,0.04554383885261505,0.05009251721882016,0.03741623541326898,0.06855061133022908,28408.200119018555
99,0.04536071192114795,0.05011519625413309,0.04080803226064152,0.07134168326269039,28697.879185199738
100,0.04572258483993539,0.050074670855136,0.0403627909090173,0.06956316367351237,28987.506247520447
