1,0.1554458131192074,0.23682690242486382,0.04956252461746499,0.11745509921905424,301.0312225818634
2,0.09060081041028618,0.14257437082883223,0.0497018786861114,0.1030518465530792,591.112521648407
3,0.0775837633973349,0.12054825473259935,0.04746805274980102,0.09713386435016563,881.1849412918091
4,0.0722496115855443,0.10460671040088763,0.05154167793666542,0.07912886441692439,1171.2419266700745
5,0.06854376642014488,0.09408448383282843,0.05276518708375992,0.07885774535471614,1462.6562416553497
6,0.0659003904792502,0.08979635284339434,0.045987132769529315,0.0690216678689595,1752.7438390254974
7,0.06307507819865753,0.08677204193992392,0.0484404722679948,0.07019398862825263,2043.0900886058807
8,0.06125047373748955,0.08403542780029227,0.048018061386171054,0.06664866640792527,2333.005649328232
9,0.060070877770300846,0.08187941426578925,0.050825534736643245,0.08700421475497637,2623.0722398757935
10,0.05884222445628579,0.07950051615302811,0.047729512717111226,0.08105053428697938,2913.175792455673
11,0.058489320608470646,0.07806418621461421,0.05383813923218653,0.08246454983228604,3203.575897693634
12,0.057853095345401624,0.076962155599043,0.049546155892415095,0.07137956637437845,3493.5058801174164
13,0.05707224723433078,0.07645715882900683,0.04950642904742633,0.0763784444184219,3783.365557909012
14,0.05673414846594342,0.07596985443596216,0.05042691192320971,0.07735837704198444,4073.575980901718
15,0.056356858681852015,0.07544470339231121,0.05138677226877997,0.07454974237175059,4363.735601425171
16,0.055805570778634093,0.07524893589787177,0.053192720247949535,0.07077280600377797,4654.0789840221405
17,0.05520326994934232,0.07492251418689366,0.04855636738872541,0.06856290475180217,4944.130880355835
18,0.05532116009294936,0.07454944188419976,0.05173463280833765,0.0651513798809036,5234.049044847488
19,0.0551110019426313,0.07437240058928421,0.051355410131855586,0.06436822111877338,5524.112334489822
20,0.054651777732203706,0.07384967599182034,0.05032059198936718,0.07099761933602171,5814.1090207099915
21,0.05461195600263932,0.07357501071379688,0.045527487965034,0.07043005143562003,6104.421142339706
22,0.05430128920834615,0.07321225710435184,0.04815597405876669,0.07007038507826979,6394.474381685257
23,0.054203642762240205,0.07277501815393723,0.05082196897328606,0.062167389689645185,6684.577651262283
24,0.053908617076654466,0.07240080015823304,0.049462866478103176,0.06316086702307251,6974.720932006836
25,0.05366443017520218,0.07167779128354308,0.04403411652990268,0.0641467455597102,7264.8453912734985
26,0.053838020144581604,0.0715857103885865,0.04858459676780003,0.06649148753805226,7554.9320249557495
27,0.053369259976897516,0.07099571188515989,0.04927094977006464,0.06391183987858866,7844.943692684174
28,0.05358192323427109,0.07028178624914405,0.04255463905008879,0.058091631067643916,8135.245220422745
29,0.05303356217848741,0.06986249777928821,0.04765887998376813,0.05901966754568634,8425.522141218185
30,0.05291472856691602,0.06947090664451407,0.04373126463156341,0.05934922268695202,8715.744422674179
31,0.052960300330314125,0.06910807306245338,0.04387399499045094,0.06162229835467069,9006.098317623138
32,0.05261448673143093,0.06871085634365105,0.0486763856103972,0.06279044710217652,9296.247313022614
33,0.05237066076169682,0.06867476546341703,0.04463025925287132,0.06394865320116437,9586.643209695816
34,0.052509719216998714,0.06843202445679646,0.049912511322868884,0.06593689700821415,9876.764384746552
35,0.05232100230965947,0.06831556496725918,0.04547703956430245,0.06272625873898184,10166.757512331009
36,0.0523606487682503,0.06833335143955413,0.04555668706322573,0.06514929565765161,10456.871600866318
37,0.05189602108711483,0.06821883297795796,0.049602987619613334,0.06883457905355439,10746.831346035004
38,0.05165744621321783,0.06822379729610542,0.042822881391998135,0.06759426089173946,11038.293043136597
39,0.05168990033827137,0.06805616586241987,0.046852675870692743,0.06540898391094863,11328.512311697006
40,0.051674909595022744,0.06799213081489845,0.04904439377584105,0.07000131423519473,11618.613543510437
41,0.05178724429193303,0.0679387769678763,0.044212820634578195,0.06390569212493621,11909.046360254288
42,0.0513417090894539,0.06777975204548889,0.04817171194457289,0.06492056398465819,12199.303440093994
43,0.05127696708395119,0.06786496095995588,0.042094310443532464,0.0729460595070491,12489.606584072113
44,0.051134488405518805,0.06767912260067008,0.04583627204636383,0.07007198399117438,12781.476430177689
45,0.05125143383471965,0.067613951652612,0.046910973731941225,0.06531208412083776,13071.540444850922
46,0.05101966334723742,0.06749366063958133,0.04318385775968236,0.06129793633090431,13361.527740001678
47,0.050952120988696156,0.06776012682385164,0.045009998910822434,0.06685639902208788,13651.672755241394
48,0.05080889436889808,0.06759970951057609,0.04758794441724828,0.06864984302436893,13941.953804016113
49,0.05071975498784773,0.06744858576189916,0.050703048115259754,0.07025783603968887,14232.095249891281
50,0.050662462688080646,0.06744167243484013,0.051964760772855174,0.06415228548229955,14522.016923904419
51,0.05074560803217937,0.06741076967984791,0.04898695290316356,0.06944844570053979,14812.392936944962
52,0.05057429951464897,0.06729751193549606,0.045349724751810996,0.07044148749783676,15102.488518714905
53,0.050672602793752956,0.06721162222730323,0.0514291365505791,0.07102369838332684,15392.432438373566
54,0.05066411541009662,0.06722759181012454,0.05038653008254155,0.07198569156503354,15682.394519090652
55,0.05038728761086033,0.0672178375500106,0.04492836629680567,0.07086018218693738,15972.558325529099
56,0.050298574805990814,0.0671220094600255,0.05161260865887192,0.06793925664767148,16262.699096441269
57,0.05014906662371201,0.06708764362587556,0.047111517342016726,0.06708444309311136,16552.71560525894
58,0.050202573762828225,0.06699014221682212,0.04970306750963389,0.06684165496439652,16843.350831270218
59,0.050086839317208004,0.06698213610766077,0.04355128556192495,0.06955638909989369,17133.478368520737
60,0.050038641665072915,0.06689635104899151,0.04843124234484763,0.07215534329967212,17423.54665327072
61,0.050113187146268244,0.06691422542123118,0.04609912858059474,0.07475479747274365,17713.537263393402
62,0.0502375255839629,0.06703266426053144,0.044868140801939176,0.06662595353093376,18003.442711114883
63,0.049797759793197366,0.06686891287409114,0.04499380751451403,0.0735833154466118,18293.404880285263
64,0.049911189721289696,0.0669868571986002,0.04646324030778039,0.07074262189529097,18583.197916030884
65,0.04971750553052882,0.06682674569225704,0.04817964391175674,0.06649714765638433,18873.19744992256
66,0.04980735057928263,0.06689083702717938,0.049770763235695924,0.06951634793969011,19163.415581703186
67,0.049684125181334186,0.06677873058825477,0.044170306186245074,0.06979497675994198,19453.408393621445
68,0.04968240630766543,0.0666595928563472,0.05047403946303504,0.064551770451452,19743.693474292755
69,0.04966311413440223,0.06670978102956594,0.047855145720527036,0.07042608866909117,20033.822961330414
70,0.0497064528527431,0.06657262514631179,0.046712358070369234,0.07324495836979575,20323.96860575676
71,0.04967169369143574,0.06665470743471869,0.04677732016210186,0.07173461740475459,20614.20512866974
72,0.049548622194927276,0.0666255370760298,0.04684716394470619,0.07314922817596049,20904.285979509354
73,0.04948167988594428,0.06662991719434236,0.04449546127323685,0.0730555566952929,21194.396251916885
74,0.049261252503155606,0.06662424924353252,0.04400961431787485,0.07356889896266089,21484.497222185135
75,0.04943292400365946,0.06665955087287413,0.04227636108433393,0.06842056334624888,21774.773498773575
76,0.04928777380206845,0.06647139543640775,0.04191961677310094,0.07829826784351972,22065.191423892975
77,0.049081851127053724,0.06657197426058897,0.04951753582557179,0.08117807977822597,22355.53884911537
78,0.04927336754698533,0.06646604934598847,0.04376529758110938,0.07590859347727716,22645.563660383224
79,0.04924592337219371,0.06652482094880457,0.04496157178111653,0.07567445387359142,22935.71323990822
80,0.048981062504133484,0.06641158404923614,0.04931674018965845,0.07565843451194802,23225.83301639557
81,0.04903688187482276,0.06644209690678873,0.04389318664730547,0.07157438729134787,23515.870962142944
82,0.04905854084431826,0.06643085872488876,0.04848860646905747,0.06904138897577432,23805.989612817764
83,0.04907625925982514,0.06637391119199722,0.0470522680752685,0.07057782242049992,24095.973659992218
